Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.492183066400966,2.892741435592415,2.5768273441896112,2.6979608268934694,2.3652285641174857,65,0.3430569766220727,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4976191474734395,2.874880420994562,2.5739142559587913,2.696330116517782,2.3626852207485545,66,0.3425291834605969,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.522718143690144,2.8350458923004664,2.5629124134731005,2.7057365277817387,2.3700642840922836,67,0.3376146791190448,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5314315507133442,2.9749651234041665,2.480075945975933,2.5638329739129757,2.3230793730198815,68,0.2953552070266225,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.560693505890149,2.990260701757776,2.438383399630523,2.5408878479844437,2.3435976591032763,69,0.2800138382084257,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5513905901726517,2.9861976607641956,2.453283394449802,2.56860390923287,2.3201424759639186,70,0.2780469114877621,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5761138875917524,2.9523218213087836,2.4243397895751957,2.580076028560933,2.3138709998291556,71,0.2643819703786211,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5725357866357723,2.9278491024874764,2.4185093289433235,2.5597092759966773,2.3237002999260796,72,0.2612693419631211,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5728265837744506,2.9265770058394622,2.417228308356143,2.5613590411506535,2.321228706665292,73,0.26123341868378036,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.572754065850218,2.933060302526346,2.415395254965326,2.559252629398161,2.321078334262245,74,0.2612205964113226,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.593735489476696,2.9823378949770283,2.33689577932346,2.619113546434779,2.3573752608706537,75,0.23855281852015772,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6009244764672275,2.9608436632859814,2.3339430341277727,2.6185729789414,2.348545658551755,76,0.2377700898003158,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.599264421181476,2.962438436993918,2.336847399247572,2.6204578738407043,2.348563788216646,77,0.2377137215466271,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.641475808280464,3.0794497451407103,2.280384607213966,2.58396434655789,2.352944102840169,78,0.23307264856682944,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6185204484316045,3.1606610329449447,2.3092472492057063,2.53332213021494,2.3239488051060215,79,0.22558559506920875,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.702151840667862,2.9250686228035496,2.297827012938443,2.5728228566389117,2.3537768783210407,80,0.189754781748723,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6994043347685417,2.912875225876898,2.3107436298692323,2.5722320919256534,2.3642088764695104,81,0.18955621380819904,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6654011698470916,2.879429055556025,2.312496419214151,2.5517658538511845,2.3646747076981764,82,0.17660731802765983,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.617725690020018,2.861862470909385,2.358483045876769,2.6111603867771866,2.3877570444239105,83,0.1743513874346138,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.618527861610787,2.8907593361688404,2.3490679678590074,2.5842756586479165,2.3887528777458154,84,0.17309245343074042,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.665915490306873,2.755334262698828,2.323634431420134,2.5742361688246445,2.373086833816273,85,0.15523886934838343,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6954868170157624,2.626514356916392,2.264728334759163,2.5817571919608793,2.3280826497381293,86,0.15061996534832328,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.645679000465787,2.6700136058932458,2.2802121071836114,2.5825586381465095,2.386398846970447,87,0.14613782201247408,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.550700606443632,2.654506143564436,2.327421667575431,2.643297916012622,2.5465187922426296,88,0.14185608661317103,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6587496682976055,2.7315879455483865,2.3286273784293012,2.760544368667219,2.2995959375541806,89,0.12697837041839746,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.749393469658884,2.41904575159571,2.5205787708157197,2.9451175686389943,2.041155614881049,90,0.10046137804369355,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.737765556945448,2.6797817106914037,2.2906577521502336,2.743086653368015,2.2739792968183568,91,0.04065369400023132,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.794047992222694,2.694971756307379,2.269825565352833,2.674704999006282,2.2029854546106,92,0.03757283675825117,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.801089162395298,2.640996202704957,2.2823884252693634,2.758888085197014,2.190958000707651,93,0.036511221405242066,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.554663838094733,2.997773770783991,2.335218228215489,2.548467747353135,2.671093661115235,94,0.03036110586810408,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5537153155198236,2.9976361979970325,2.3341059884362942,2.552932155246612,2.6668353843192008,95,0.0303559867350901,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5494988644471954,3.0042762261284763,2.355692124279146,2.514217558999922,2.696883115663106,96,0.030190768416492895,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.552331421243686,3.4038077068192876,2.289966575170863,1.791691276411365,3.0254686704174256,97,0.0015759387256443812,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5516015840078055,3.404535161135958,2.2902989339109023,1.7924197583748498,3.024909737625749,98,0.0015747089629689994,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5552260684206902,3.2621149666208056,2.160784257007017,2.3558135366324287,2.8592983831597865,99,2.719370378292779e-4,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.845093881189895,3.5319571480893446,2.4845569640163303,1.6666301377723405,2.752595395123497,100,0,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.3511106936546047,5.838644972947163,5.440715601619371,2.468138007723314,2.479622852226653,5,159.43074256749458,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.3511106936546047,5.838644972947163,5.440715601619371,2.468138007723314,2.479622852226653,6,159.43074256749458,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4687124580754154,5.565100964314501,5.9943400867313335,2.3317069336156724,1.5985478011514382,7,91.71397096001799,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.810140161141311,5.532434223935569,5.694294797314189,2.5538919219946252,2.1610783828125886,8,77.08991161975315,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.759705757436822,5.376456181118121,5.9578255137024065,2.5640937948021714,1.8596319090101856,9,66.70498606581302,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3124919222903926,4.828456334645673,5.530588934393138,2.020964218240547,2.4510824034559344,10,53.54426979786207,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6934078425370553,5.081962187207319,5.15106265626541,2.217639690506017,2.7702584348812094,11,46.058196488268166,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.7609640953653556,5.062297897300492,4.916090766565975,2.4030997262350278,2.9317337766411775,12,44.52736566040602,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.842087054947434,5.018628734255711,4.673905281225184,2.8621828906700264,3.1221734766905307,13,40.15518266845211,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.829583702274832,5.034355781136814,4.464404060392712,2.6460625633851826,3.1998261266151933,14,37.77796292757973,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6768179999598587,5.074128644302588,4.381987334311225,2.8271286837961194,3.1894803641266933,15,36.4635313651122,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.9795651029748873,4.696449455898723,4.090558078771807,2.6642090130655367,3.186374716448954,16,29.861869319956757,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.5044479483439006,4.65238834512865,3.406637210913297,2.6083910987733825,3.625284108249752,17,27.03181003631239,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.7519873095006946,4.06851078835381,3.1524211238010227,2.7160293863911504,3.56369566066906,18,23.09792964572662,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6828064386531434,4.169936846367556,3.2442561838672255,2.729913513046726,3.70512129614248,19,18.234111102688967,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.712487262150803,4.069992657313067,3.232823228929235,2.708237652863749,3.7210948526609684,20,18.187797965881803,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.439511116371316,3.6147865057429387,3.2034986186933962,2.664297398286539,3.1332241139113726,21,16.175392409227204,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.336355468245035,3.3480164482486447,2.861536066341144,2.765277848697787,3.162707958877987,22,14.967064270581039,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.621397577402255,2.803582956136653,2.6398051867148573,2.416628754101123,2.8303518378403387,23,7.716409362528347,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.612781432182982,2.69017585494437,2.6629781794535488,2.804454695588502,2.243145487764128,24,4.808090416458201,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.7076368786517557,2.6115401836478154,2.558544966415112,2.023920603121973,1.9910548022558852,25,2.9889541539938738,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4162504712410495,2.644647386342164,2.4719528507628974,2.0516667990902144,2.106797923622283,26,0.827456589430036,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.418829329953935,2.6508189132457014,2.47962282246623,2.04941021025193,2.110226377827435,27,0.8260265037144693,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4825340585067117,2.6632088678282133,2.5003471435673092,2.0141173438596347,2.163478385708077,28,0.764174463090316,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4953118615865786,2.6072403065953753,2.485212368712508,1.9982530422799667,2.1838006802255685,29,0.7479375527621408,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4935571246880914,2.6025934688715053,2.4858836962776043,2.0141343416635062,2.174298365265353,30,0.7326704501247928,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.496744252298534,2.6128063915064,2.4879547686457997,1.990118774152951,2.215278139685421,31,0.7133977464951138,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4941714187337554,2.6268564053401997,2.4945289853591404,1.97785054847244,2.225287065329497,32,0.7054971085400766,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.494199476435256,2.6140424160969906,2.509198074108904,1.9703508859763912,2.1933782104148185,33,0.6855887404691098,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4717608152843287,2.610603453210154,2.5069296032867143,1.9743992430675972,2.201151966848748,34,0.6811769589233574,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.475752404212726,2.612647885388631,2.5056002712147527,1.9735333025692177,2.21574600862672,35,0.6766863123387931,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.423772414588519,2.585855416218761,2.501862202285222,1.986465247848878,2.1683740166984724,36,0.6287035077179948,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.425934422664103,2.584851970081636,2.502451263065046,1.9860255223532812,2.1699198150290226,37,0.6285093679854943,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.432121635254174,2.5750442119241335,2.494324771556914,1.9697025827022199,2.182125220472349,38,0.6206744730650418,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method1
