Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8476763967386005,3.7156430745192215,3.363855047179095,3.6199152399570753,3.7217944546845936,47,0.6025515068538071,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.851725503946532,3.706660503578211,3.3860646372814,3.622186046835652,3.7485024582971964,48,0.5939233866330915,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8462681662614395,3.7149781737225207,3.3783549470669483,3.632832865195708,3.737784787695147,49,0.5922396659098652,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.927049617572154,3.682798987455413,3.2754628215764487,3.574241286859103,3.8211396786775245,50,0.5703739856109267,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.131712099756733,3.4722072918228095,4.050423622142801,3.71525511832473,4.285584343168801,5,6.837969318786091,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.131712099756733,3.4722072918228095,4.050423622142801,3.71525511832473,4.285584343168801,6,6.837969318786091,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.18377590984983,3.468248127385624,4.040830228880777,3.714890272032095,4.2164286881386435,7,6.746589287307898,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.268281291005208,3.6159895059920433,4.133825925637425,3.9874087734231844,4.040405327062987,8,5.79109372972715,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.211409827243743,3.731940438730425,4.280070758283731,3.9592388035680437,3.9836174740939976,9,5.294495009733016,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.26979390881262,3.7969323860170565,4.212144643732114,3.9875610676601765,3.9859921445357416,10,5.051744489705804,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.182327476108121,3.858687674466118,4.060300851585242,3.7633819320212027,3.929475857027847,11,4.468589528006317,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.171883408081038,3.858305395677247,4.057041394052318,3.756988412719084,3.944910114580454,12,4.465078180952388,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.129170875902176,3.83575490105405,4.015253849708997,3.814257204945847,4.080882147038036,13,4.023954275128835,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.111855483973659,3.845153523960464,4.031878851724093,3.8062161192468387,4.07967224534946,14,4.0099982621943155,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.141360747278167,3.850785719080112,4.042317366520496,3.813970653227365,4.017374615730121,15,3.773780383334187,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.135164892550574,3.857080316188863,4.03425491838605,3.839049073090554,4.010132317582167,16,3.747389340934538,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.130981642590178,3.869526303668605,4.0410450342485325,3.854731353200335,4.0163939757579605,17,3.733321389930207,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.115746645085983,3.8657173719212654,4.0414897921755575,3.847597248509784,4.066602927032613,18,3.5888100219837606,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.011127242505052,3.7474787435210826,4.112392538578837,3.7670954967236354,4.048207466146191,19,3.3014046371473356,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.966818325874585,3.7910397563735634,4.031590518824434,3.7793196987883455,4.013483015104729,20,2.9805202779396134,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9958775436307246,3.741475364965276,4.016349489114705,3.805424938124808,3.9967345137804555,21,2.8822828039506736,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.028944127020263,3.7679406193248393,4.002662395004468,3.7830602017910175,3.9900717148194196,22,2.717446711780169,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.029647238602687,3.767788058120335,4.000466439805207,3.7800747478235497,3.9920141783557166,23,2.716731237458208,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.047334897955325,3.736490986543202,4.0103947255164,3.8140496931433923,4.031991778775899,24,2.6509685894761525,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9967019851047865,3.710497035688436,4.018398054747488,3.929404960613449,4.031229261238828,25,2.599418656396919,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.157338312862905,3.7208342230744536,3.947829604973868,3.845940705328369,4.002564589638264,26,2.192489497100969,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.05401673285173,3.7136745813099923,3.620735120171839,3.8741455316865308,4.0227728207538185,27,1.6264838158870578,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.052360580486122,3.7076090728045314,3.745996991494861,3.8779305415185554,3.8632139895428486,28,1.334664538976467,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.0410155421545255,3.43352217999587,3.7573133241691576,3.9339001900325727,3.824571547394381,29,1.2360414749420037,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.976206643091565,3.5103500645475214,3.8502772457347842,3.8300369678659494,3.807046768233388,30,1.1313606802812144,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.034102551303063,3.5385348432985655,3.8548472363483923,3.846122626858591,3.7530229518355913,31,1.0923614531862529,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.054717974171143,3.5268333556350724,3.856952652728014,3.887968592027799,3.7658774154069157,32,1.0772687028064112,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9365933492518512,3.5024429704979734,3.775569974461198,3.858028765278687,3.8056595262596895,33,0.9708940794436114,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8858667863849368,3.6108804166926194,3.791779973723378,3.798259181320467,3.8301688494664754,34,0.9450917577903858,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8863127467857845,3.614157772132256,3.7966547173596243,3.7938147822249197,3.8264828090411096,35,0.9440841519964274,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.849962943020062,3.6282097687624186,3.7894622003839284,3.7284172643893947,3.8278397278511394,36,0.9184074486727365,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8911444665062986,3.6505660776155375,3.7822506542827616,3.7340269215333826,3.7604354024778566,37,0.8562715040811621,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8263644942360737,3.7264545950731542,3.8438867259190506,3.7072783486340333,3.801335573662006,38,0.8148403195635359,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8282089460968316,3.714018469150886,3.8464665524572434,3.7226278556357846,3.8011804916656997,39,0.8129662495711322,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.687257096711488,3.694636906326694,3.83405535854474,3.656677251672952,3.791048053501363,40,0.7701562064300431,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6679092812019705,3.7528942704244863,3.8416368093256184,3.6213069636737205,3.7614254934318816,41,0.708544105178419,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7057418442201597,3.75796059290312,3.8494110172002727,3.6142445558213123,3.7443119694116054,42,0.6776936125986712,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7221047664141493,3.7558761123188145,3.788068866505044,3.6033982943014413,3.728962603524965,43,0.6730899791440466,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7371968273977774,3.7478616685297825,3.785334231028185,3.5954723321918785,3.720220208281134,44,0.6699523175207471,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7874364729769687,3.7167244410888207,3.7300389694203333,3.5890550070798333,3.600589439383194,45,0.6191746103753261,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.697544510541556,3.689692835462335,3.7142771231810543,3.523919765333954,3.648785789684253,46,0.5590019735270304,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6962165133912883,3.701498590863078,3.730108179795042,3.5152018419454873,3.6505117666932425,47,0.554082561036896,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.729438771913611,3.7006329686356545,3.754025067798387,3.5500529457767755,3.6511221071207505,48,0.5453698277831188,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.74086251140078,3.7102803237148896,3.7558334687847923,3.5528206225690826,3.6492273046912045,49,0.5448935277057271,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.739960230698416,3.7079489785166895,3.752638757968684,3.556300058902311,3.6487776017664255,50,0.5447735600685425,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9588669360661695,3.6405783657842403,3.7893589149855185,3.858614784096157,3.8468892612953356,5,9.801695235806234,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9588669360661695,3.6405783657842403,3.7893589149855185,3.858614784096157,3.8468892612953356,6,9.801695235806234,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.923341353684191,3.564679181112875,3.7922155954792975,3.6724441296788624,3.88313716615136,7,8.942023634385366,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.95699630539658,3.6645079568872214,3.8608465428938645,3.7204729267508116,3.849188020893154,8,8.465538271647944,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.963254849727756,3.669794352925772,3.857354945776387,3.7186738546621743,3.851139776127334,9,8.463570507885278,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.109053259184097,3.533310999065313,3.860001601634989,3.583120885700776,3.7550588272972405,10,7.955395238466631,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.0577992387068464,3.4693116751213253,3.7291338185154084,3.5203783880222153,3.7041266665764745,11,6.896283402377379,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.048388502471995,3.47139966538818,3.791056708035527,3.503171532436227,3.9603137704909255,12,5.895341635528507,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9614801864868463,3.4142973131179213,3.936080030606373,3.631260665092924,3.983544681540399,13,5.39870293309258,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.016703707671209,3.46700102363767,3.8719493359681225,3.6735949038770666,4.032322546046207,14,5.181393867341114,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.026209069604579,3.4539068758060907,3.8137594237949615,3.6084149406327817,4.1169836208127215,15,4.656571501436398,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.025142142249921,3.451092479945623,3.8171991628438504,3.6027773427796372,4.11240340552295,16,4.655368601742009,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.022172348763825,3.451636705482478,3.816560150755191,3.590850780988048,4.104038228797995,17,4.650427255159688,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.031031072256702,3.517442299414566,3.877506610518247,3.660836209280007,4.103830870895094,18,4.539326677314858,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.963109228431083,3.461080970286754,3.834880319687409,3.6157293590734056,4.194565704496507,19,4.2141649751748655,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9984936136910485,3.4187834566162607,3.8342579007811937,3.6543154364447075,4.235000132449708,20,3.8546789145843565,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.016228254091022,3.4104710209161766,3.849570939303172,3.656310464687858,4.233007169092291,21,3.845518125976728,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.006940754413122,3.397731063271324,3.7980786018834847,3.67551374998112,4.2342171413354945,22,3.812669138421611,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9316883197223103,3.411423124219722,3.858241540386108,3.710238402065197,4.2305320555387205,23,3.736868209743079,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9696072262092064,3.381276449596436,3.8210298454761356,3.672413627983704,4.174378196675393,24,3.660135953671322,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9621711476760817,3.3773340050529455,3.8164119432786774,3.678439867312967,4.180904639615185,25,3.652726463573889,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.963187328594624,3.378240232695605,3.8155649676034735,3.6784847047521723,4.1816153186818426,26,3.6526216390957216,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5142219265718375,3.558024968557069,3.8198918812973677,3.6309797188875104,4.140935373747632,27,3.3455393998795913,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method1
