Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.179476629699768,4.513150837693702,4.54103789870832,4.208153300147171,4.117938789303992,87,0.11003243912337458,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.1928257819741805,4.537255664455947,4.516096728827852,4.196275311296635,4.122787266448573,88,0.10972557337197376,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.201185195178575,4.421912556982505,4.488907473355105,4.187736781484518,4.081501225873856,89,0.1058964201671928,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.1631069207981484,4.343774784344598,4.550223372150809,4.1724452621828165,4.033218031146365,90,0.1045307235282454,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.1946032333391736,4.389018332203458,4.557701758103828,4.188820134966518,4.041063089711151,91,0.1044068544100747,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6219297704214806,4.27536417087374,4.607580321152105,4.240030708791875,3.7442070772678795,92,0.07419644284855505,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.0632742771492985,4.095516074228971,4.687700235147318,4.305225281686449,3.829550177948755,93,0.053220980097941746,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,2.8749099669622487,3.5187426655866116,4.971589151006531,3.8088229538352287,5.1753314677799365,94,0.02893798647668655,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,2.8748888585070915,3.4783694613151965,4.932979569436818,3.787706207167752,5.147885855100971,95,0.028638183281296796,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,2.869189176589101,3.443524581886731,4.97977005633516,3.7570673756548016,5.224795766148739,96,0.028540841661039047,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,2.8817097007851897,3.513766187423438,4.910223866822672,3.9856469597543667,4.862520272471302,97,0.027675884753679873,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,2.8157569350645355,3.523425521353811,4.965036323905751,3.696426894487689,5.171196800611204,98,0.027168570744428754,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,2.8483896312331396,3.49348394800253,4.972011486774805,3.762784848123383,5.123599427858494,99,0.027058310154206365,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.485150033396833,6.36136207718554,2.831098606731214,3.8187005768589937,2.029823257441758,100,0,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.419155914471846,4.518070412230422,4.3446760588273525,4.583650199274494,4.561452921775383,5,1.7588963160059599,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.419155914471846,4.518070412230422,4.3446760588273525,4.583650199274494,4.561452921775383,6,1.7588963160059599,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.293159609817069,4.5366195984563396,4.341531301833402,4.607308150489659,4.549423608035103,7,1.3814054173783634,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.297058145666757,4.471892195457603,4.269176763039197,4.615419391404287,4.467554373681476,8,1.1966142042045895,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.31120326115636,4.489966325625409,4.301571253242296,4.600047739642766,4.519670518538598,9,1.0614998663700075,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.32161859989452,4.486530372737955,4.3035420204054855,4.589207608125672,4.5178843245696605,10,1.0541184414631646,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.320134388990096,4.473210195797824,4.294425839244367,4.590794450168473,4.505171604838947,11,1.0329806573786526,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.322078883033447,4.471748795871751,4.295343977204948,4.5988339604882444,4.511801756104073,12,1.0284806316901467,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.323107785801837,4.47095705965026,4.294230785733321,4.597274295439431,4.511441428073487,13,1.0283429220894635,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.32186785976149,4.474233766181214,4.294956322015206,4.594224731433348,4.510994925088859,14,1.0268455388641218,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.325916882035275,4.438498830601951,4.276229835875605,4.5914051919590735,4.5213700058902715,15,0.9779337648037429,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.31999839050365,4.413141820346127,4.325832149189611,4.575759266290924,4.523553640576303,16,0.9393684159043768,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.354375721467728,4.413186982414472,4.315829386171839,4.385647732373253,4.527423833809721,17,0.8936004772017221,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.201425513458407,4.374994621414477,4.312447295900321,4.357148774668502,4.524477676941729,18,0.8581204996825686,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.200236854756913,4.374197128358777,4.3497384063689175,4.354575885167817,4.401673425933956,19,0.8210578036958169,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.174729987198187,4.360237501896524,4.344148884739542,4.360567075985592,4.539084838951721,20,0.804942279502346,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.197351787040178,4.386502241999933,4.323226822979323,4.405649275669882,4.500191002409543,21,0.7568385027442213,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.168688328560076,4.409591070838228,3.9519604214780575,4.325363390107927,4.455875977135678,22,0.6401623433169967,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.167506201277405,4.455316351602695,3.953411427050605,4.324072523463808,4.482946894990933,23,0.6348415552489339,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.165969680768154,4.405288724091142,3.963655398676282,4.317982366211977,4.4852819925692975,24,0.6331872357292877,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.070487650894514,4.395189854019605,3.955451332307332,4.342837952573069,4.487523361993684,25,0.6172563357867753,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.068036924443642,4.45436109965255,3.9179924756018067,4.344404935698186,4.485415236693811,26,0.5834293836475587,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.0692839920821156,4.466909789431091,3.9203004916975663,4.351225312477809,4.486270948398724,27,0.5805565179831367,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.064454508105121,4.4514720583244385,3.926881390236999,4.3490139272876,4.486341303406065,28,0.5666267426732037,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.042436104636262,4.456052004337309,3.9539242366378655,4.338174961747232,4.488217080977701,29,0.5567793078816131,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.025048000891218,4.463812020053023,3.9608136278844186,4.3435644352284015,4.489062010528834,30,0.5526503539601423,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.007297701780409,4.451479516459322,3.96224339199211,4.342580120935521,4.494590192796015,31,0.5501172831506826,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.009755390818181,4.487555885746383,3.970989949960928,4.375975372419573,4.536704636044959,32,0.5266369588655153,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.032308349320689,4.513712816564998,3.9720392099208808,4.373338466373405,4.558703657509825,33,0.520669706655939,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.053039976494404,4.513419877889231,3.9661515247787618,4.363451477061922,4.554931914898754,34,0.517550015960719,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.047846145865545,4.507994647643168,3.967193837417949,4.363817479655476,4.55748014464913,35,0.5171250835823669,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.046423907418976,4.51480068390079,3.9554131930861933,4.3548173371706955,4.575058051004886,36,0.5138700996176422,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.042790905635279,4.515987644196355,3.946243500012209,4.358193443400619,4.5707953852967975,37,0.513183172356556,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.049691980175789,4.512746473824032,3.95426082919212,4.347338557661262,4.56530026371485,38,0.5112258736952898,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.051324186246596,4.499796627119666,3.9567134429165383,4.347404717605173,4.5576191537055255,39,0.5092928788597005,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.049868471220934,4.497332057961925,3.9592576759735856,4.354997920875327,4.548335286853361,40,0.5076227174197039,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.067958784888758,4.497155055453736,3.9624286774105943,4.355862210422682,4.538337119986397,41,0.5059149221377335,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.070269217422471,4.4951818301191,3.965090295088379,4.355078102904206,4.53741569548289,42,0.5058842769965101,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.066750390933174,4.482326384733212,3.9887035504487187,4.375356718160444,4.540430310983694,43,0.4935255630754813,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.075150544052338,4.491217604196999,4.005249675459332,4.397261651938918,4.592846808071243,44,0.4638308879250375,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.098033263957728,4.5113656820562875,3.9754780235492277,4.377781963908087,4.605108151192878,45,0.4573234504975972,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.108582483238734,4.539216130131317,3.937246867538391,4.368121287621162,4.576036999434512,46,0.4493870505693894,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.107757782853976,4.5345554427938115,3.9287341379229974,4.3611947763958145,4.57405425395182,47,0.43070906131511266,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.105591416211077,4.529541572676717,3.9274639208457143,4.35855965786137,4.572573454318933,48,0.43059543007100665,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.083692009311782,4.523198533107895,3.9298167336981,4.354904054258427,4.563424062110065,49,0.42607330899412543,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.072844772703805,4.5217859898634325,3.98018564437365,4.318670451949941,4.498897502835849,50,0.41350259304207615,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.048898438112484,4.4969812299157566,3.948682754320437,4.2949004817482805,4.509035653961346,51,0.407953240663642,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.058902943500414,4.460136983161386,3.9567519268422515,4.259235118399358,4.478276887973798,52,0.3990181259979267,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.083228162866701,4.480708329842713,3.963503756797249,4.2356210659023645,4.383703115976953,53,0.35993771165803773,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.073977924965964,4.478331936838758,3.967809112945758,4.181729803108671,4.367107970977392,54,0.3450737478757755,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.073968083112683,4.478287895828943,3.966473754936214,4.193145760080757,4.3719047644595594,55,0.3420331635109482,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.076612083624168,4.489044571267681,3.9419829392396704,4.14220235374172,4.304369191085916,56,0.3265214981990003,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.076081237155745,4.48922454652923,3.941131437244959,4.142880234201115,4.30670938231043,57,0.3265096347394598,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.087019887293467,4.4843044222628805,3.975236750120732,4.152655076983571,4.294732824062791,58,0.3195164454557695,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.087457537517518,4.489002506667973,3.9786613553370853,4.157621011252746,4.291299509424416,59,0.3193471100760291,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.082981036830696,4.486813209782259,3.9943198453452777,4.149470554264889,4.301940796718911,60,0.31807544125387616,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.075050244395356,4.486576082125166,3.997950088141371,4.153254135665662,4.308655390059379,61,0.3177440048028571,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.071106839368608,4.524015421647852,4.003814994719432,4.1608803781018375,4.320781030035978,62,0.3118183211859504,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method1
