Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.28960406476018,3.8649003905786996,4.599504632291916,4.369126008867891,4.621968415761391,6,7.184741827051558,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.124179109198672,3.779376199524696,4.684646572004002,4.4468550136939875,4.691485197147772,7,6.33573099704235,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.1320340211304325,3.846259627714721,4.647656861311771,4.388426175827583,4.752839274197948,8,6.130551158239056,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.048408353266467,3.9487208076619815,4.63288061813751,4.393351935211375,4.718547632114051,9,5.724035624892821,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.066416496625338,3.9561952691113835,4.658512726421292,4.391272445732558,4.768461752181759,10,5.673806289744461,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.978705505649913,3.976278262059406,4.532395958153912,4.376646632035232,4.800164629561867,11,5.41594649785108,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.920026416041328,4.101209596564401,4.486179715381243,4.468120504232351,4.767508616619106,12,5.075658844592945,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.858078522192559,4.045631572352693,4.448318735400168,4.374909033161124,4.780645801091084,13,4.760072059538536,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.746425702515651,3.9778156656641888,4.379733163189856,4.385998102927086,4.717629859906644,14,3.7806700544559524,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.759852670756584,3.9757528583246238,4.40091570526922,4.3072209628186755,4.714507506344448,15,3.3168707041116927,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.820947293949853,3.974487128998102,4.467095537265551,4.289124569398342,4.692088108853669,16,3.171668060870462,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.814915173757159,3.9897053235675606,4.469625162210755,4.288577991336524,4.681270739340407,17,3.161625045803961,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.754856535850005,3.9630772911601806,4.479802368957903,4.327688944612678,4.669091750360419,18,2.9818085813446165,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.758391973739607,3.972473663546203,4.472259515864484,4.343131322792633,4.657272748845844,19,2.9720447201226206,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.757318477017762,3.975893361281817,4.4713607094650545,4.337462797027657,4.653001656689016,20,2.9708152963626406,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.730722976894184,3.9950194079949153,4.43983764305943,4.320176087113577,4.660698538797374,21,2.9600857581959525,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.750553246823445,4.0667468892735394,4.407274842912204,4.263042135864038,4.634450586208766,22,2.7649794444503146,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.75305450927547,4.069652985619842,4.414485632025353,4.257661143217126,4.635714569690413,23,2.7630189831363907,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.779058441536277,4.198094512826226,4.285587445925938,4.1852202813639545,4.661896505129175,24,2.4620434769244834,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.783724160176692,4.190795796084776,4.278252193486157,4.208217041850724,4.6429206701247105,25,2.452344698772404,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.737970716186838,4.156386278139009,4.227525318644475,4.20633096490404,4.674702761297948,26,2.144228770975355,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.696984956641,4.18410256525408,4.271959749650931,4.273534418982648,4.729866659522526,27,2.077728648149814,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.665229588165336,4.202923412370801,4.260916326115758,4.312652643208656,4.700710449400889,28,1.929013576891852,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.500012952628107,4.339570788328483,4.1803599899222,4.40837257542026,4.656018178685972,29,1.5274647307063312,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.50080995904084,4.364602225831051,4.204996498363271,4.409599234542924,4.62670176798187,30,1.5083383466017983,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.513547173266521,4.353220281898254,4.245482013620445,4.397810809112679,4.609940422571483,31,1.4100335667858477,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.5213366288878545,4.356874305647851,4.246585068187642,4.416506267725339,4.61196789271824,32,1.4040712854585358,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.4861382109853585,4.144720262450256,4.229382948106569,4.402287099416001,4.586803555568217,33,1.2768385209687874,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.489103283879958,4.097444684004954,4.237406119748169,4.333851991481621,4.645659596386574,34,1.1774198422416946,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.492236129809615,4.102339049250217,4.229947819264448,4.3398427307141665,4.646977110865941,35,1.1750882577537114,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.489521373973058,4.243824327058002,4.390375896572742,4.424812896788549,4.628569324272572,36,0.9731569809973077,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.481262766381241,4.210252797292871,4.370689188570046,4.392302732718449,4.6506215044935395,37,0.9058915042012472,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.498247883497865,4.202513285451023,4.302187534386484,4.397789868119082,4.654939129422002,38,0.8525520402204515,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.494510448348016,4.201216528302244,4.236967681126783,4.420173487406762,4.6328206180277345,39,0.8031770393829955,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.491487799834408,4.248103090388708,4.237374354406267,4.407193476924708,4.638154453103924,40,0.7946843084773109,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.474658229506863,4.225912608844307,4.219606270981831,4.375064381750097,4.645459146936249,41,0.769275019910662,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.526250532129281,4.282650687094916,4.348489434217259,4.36744448189127,4.593330290830317,42,0.6747912577716715,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.396725074461877,4.266367775034145,4.387557986018199,4.344134565562677,4.615525916041959,43,0.4854172782870448,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.318381370397469,4.320470269274879,4.295185611640702,4.400520507628401,4.589936152304557,44,0.3761811051067138,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.3217958121211195,4.3167511729655885,4.305043059986156,4.420016148216665,4.5814957106445044,45,0.37386727021492905,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.328165715392786,4.268787705620453,4.391881328131232,4.462828142609468,4.619796666427442,46,0.3171550431463736,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.362354217898535,4.300416648449264,4.413529077439475,4.465701549436065,4.625343044503241,47,0.2911655460765418,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.364031515384368,4.312079480438709,4.423407533401626,4.463700837533303,4.622459421416919,48,0.2894945095737412,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.364643681752953,4.301477473842889,4.42361570236723,4.4591032469714404,4.616257516867177,49,0.287743570460474,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.365122461249379,4.303482117364188,4.423523751469594,4.4603420285752184,4.615669250156419,50,0.2877190637813562,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.368111615815486,4.307584485531433,4.435890676001654,4.481005346509204,4.604168658532564,51,0.2855766159593606,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.3797412617528595,4.305596455104929,4.4375363601628415,4.505090682306015,4.6098144004399915,52,0.2676911043218519,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.391702198937367,4.3048136163945605,4.436262454093793,4.511120338339257,4.607465890702474,53,0.2661412201196934,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.39192954070575,4.3009070125115425,4.438500700750017,4.51200147841371,4.61218061014069,54,0.26553881993732376,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.39196591164838,4.301824730082103,4.438198156754984,4.514239214403791,4.612045529907352,55,0.26552079221395675,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.393409613363716,4.302039676397559,4.438081190634096,4.5155543117975805,4.611334835749133,56,0.2655018569585913,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.385405749423235,4.280384929199554,4.430080350964277,4.526916314840017,4.622889649767725,57,0.24883255152629571,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.361198906299241,4.340160433490876,4.479209623326435,4.572266583593579,4.64194891817012,58,0.23219092604584118,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.351863920604366,4.340505632091683,4.459112027889635,4.574014344234637,4.648536803554484,59,0.2301579884132116,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.3528017476919505,4.333256653291613,4.459439278139374,4.5733768238107295,4.649449608008245,60,0.22982593494362322,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.352022107688498,4.330651595207112,4.45997879862619,4.572026281080658,4.652215168256657,61,0.2297744135458991,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.352147288619246,4.316067248805699,4.444540403479329,4.557434581937199,4.636789296011241,62,0.2219594935625217,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.349984808925081,4.306494852185066,4.450922670028837,4.565167643897864,4.63976889121125,63,0.22149050990319125,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.357239149941786,4.287939711241356,4.4560779852974335,4.566750315262395,4.626354119415197,64,0.2064889805492366,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.3174346051360235,4.237098256771858,4.415870431027969,4.6068560745891824,4.630038598496832,65,0.19888644825540824,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.315725452532711,4.23866001962437,4.412810381184798,4.608683737871433,4.630157449190335,66,0.19885947698955916,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.312368707093555,4.285448340588216,4.443946197006336,4.595895828107423,4.636705003630383,67,0.19302268862151037,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.300392192298728,4.288444135559107,4.455004571800992,4.631360229195905,4.643294666502678,68,0.1895749170171674,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.301485462563804,4.288331156782017,4.458795379150498,4.629804533778093,4.643662251808889,69,0.1895351873358071,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.3224962995409495,4.282130579426595,4.445401560525349,4.6665688568605965,4.627322862836547,70,0.18520163615422972,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.3172633575980734,4.28310008582993,4.418903489723218,4.660919271987786,4.621064338252683,71,0.1837137830200405,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.3705021174318315,4.226423951283371,4.558894926308589,4.773828676249669,4.638645627847355,72,0.16095799390562077,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.370687443925158,4.225550679882336,4.559245746068599,4.773249246375138,4.638511801875083,73,0.16095684800611954,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.426563525569158,4.222131531900253,4.643950716285067,4.676653134167324,4.652443908307374,74,0.15087547705562387,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.440271803005662,4.225424367533584,4.6614659128956175,4.665367320840849,4.64811661812847,75,0.15000953032500214,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.441492843885698,4.22909016027046,4.668025734696244,4.6758382471157365,4.647371908644074,76,0.14990311550242172,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.435013577613006,4.2361867725814975,4.670462256718024,4.639701716980223,4.653787635560363,77,0.14877367991400878,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
