Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.126348116901434,3.9335564130549363,3.775162710049904,3.7562473437348043,4.00496545681077,33,0.8616336964565368,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.12404448872921,3.9334574136041556,3.774365828251717,3.7580019314760293,4.006252853700461,34,0.8613042079272811,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.117293342133143,3.9585580069865487,3.806754183808918,3.741814679524348,4.00752357420621,35,0.8456243633356483,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.135116512116295,3.9521457298936156,3.7927524570296995,3.750307654086726,4.010347696565904,36,0.841433518092189,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.130407280572322,3.9541930711905193,3.8000692347269727,3.7494850251376617,4.006125949197563,37,0.8402743653250857,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.141705400222394,3.9417045520592167,3.8271749493622855,3.7296261462424045,4.008083248713922,38,0.8222604992176813,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.139201678033217,3.9493025835836835,3.840448700223282,3.7122139874147537,4.0198856855813005,39,0.8149949405122305,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.127894499803727,3.9281303067564677,3.8313553648759937,3.7196635620904734,4.022234717749044,40,0.8084716841337588,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.138392917862128,3.8904415356773745,3.8087566476740715,3.7066302644308258,4.013197215486046,41,0.7975387391451428,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.138906703650577,3.8888905360844217,3.8104789821979512,3.7076152997209837,4.01345891004932,42,0.7975005847702665,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.103021297571034,3.904256204686147,3.7723750351370375,3.707019108924163,4.022789789303058,43,0.7502910261474136,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.10382393571274,3.902163811569923,3.7721345598684137,3.7080018178863736,4.022773814605914,44,0.7502025649670578,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.102792410390873,3.9006279009532947,3.765121414466507,3.6908936000951047,4.02957456288559,45,0.74851634515651,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.083906660998539,3.875554571976502,3.772439253324794,3.713556282308805,4.059070305023624,46,0.7126609189275827,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.086078561161506,3.9025101201103434,3.752626258157964,3.7205751695492233,4.01951599437183,47,0.6951870056613101,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.079411674342757,3.9038311302914215,3.7472542167743565,3.726376393213141,4.027311518218461,48,0.6934815193004018,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.076204573142297,3.899988413495455,3.767934329951181,3.725936417677933,4.021277431153179,49,0.6820593818608206,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.0863383870086105,3.894817581426013,3.7997197050627993,3.6866191386563276,3.9842801162771835,50,0.6469056168582887,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.094790885015769,3.8980005344414943,3.804649351565494,3.6860994274415626,3.9896625142642357,51,0.6452091470792998,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.058160936658283,3.893784945572015,3.7781951004829453,3.6996381731922443,3.9842650103732002,52,0.6332625926524131,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.061769364654664,3.8769835724250243,3.7921543161181046,3.6812243681454824,3.997252085864086,53,0.6284995598489029,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.076576357619495,3.8860495594081574,3.7929305705507073,3.7046774470848547,4.00661666432305,54,0.6223405124745127,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.119997627769563,3.845685652407111,3.8238334630863844,3.6142305231901184,4.075140301526173,55,0.584953074474337,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.107214892571172,3.8733776049063264,3.8781122611807852,3.6757458911080985,4.053226194276603,56,0.5180305538512745,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.145541319019873,3.877898356380079,3.8487110635372086,3.7533157770096226,4.021177690629807,57,0.4908578043686287,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.146655842332778,3.859291122249809,3.8386824733786264,3.774379968589582,4.0302179177915525,58,0.48785603310967374,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.209145881370294,3.8480498057858332,3.8645883596881876,3.7736080176789897,4.011691529330794,59,0.4578240659542143,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.213251080992763,3.838210680315963,3.858975971217628,3.7724672004684776,4.018822862371208,60,0.4572819328354323,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.213146922784785,3.8381078986500814,3.8594762679816714,3.7728164878732313,4.018731974123626,61,0.4572793973771331,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.209235639423103,3.812304450467463,3.8200923996510823,3.7818500422838275,4.020881450083292,62,0.44310688556793426,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.204011376395121,3.805850480434784,3.7534498317405456,3.8089661124295726,4.0555553356265825,63,0.4328898598479231,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.2056015265269755,3.7824953724973724,3.7133423995171735,3.816561268632178,4.07645908450997,64,0.41693941042106053,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.1162983057013,3.7152630763634367,3.7722372264593798,3.8096580421563058,3.9644004930648706,65,0.38974951092810634,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.115333046246301,3.715633921195943,3.7713428694337208,3.811100720655619,3.9651695741458055,66,0.38974309869030355,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.110301603767714,3.7275221424097933,3.788338563581172,3.8105221337037616,3.960867121573901,67,0.385192958851979,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.227805622199245,3.702592834873001,3.851113531990621,3.6974204124341097,3.895275630233901,68,0.3614816571837585,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.22806448821759,3.7033361143072066,3.850599848874754,3.697814198931946,3.895237082114306,69,0.3614790693650445,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.1771471730509795,3.728185064167699,3.8567207131605756,3.7532054291267576,3.808893441251685,70,0.3265793253385971,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.177316385440609,3.7284307548441213,3.858778403418819,3.7657992235227082,3.8024707358910077,71,0.32619591321223845,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.18075481428338,3.731107230256993,3.853123765421258,3.7618549154873206,3.80528941429186,72,0.3258452719607615,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.178481017568156,3.7265192467695236,3.8550871508462596,3.761871813145091,3.808281547008165,73,0.32580172434200716,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.170191809816674,3.7427569982662785,3.874569414545347,3.7352123698707396,3.76433306188463,74,0.3242411285588199,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.1680045818190274,3.741120862738075,3.8745215328273233,3.7331573796214403,3.763577746824817,75,0.3242276814649891,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.198775655318525,3.801600418997919,3.8495177321746152,3.738454310025712,3.799336568620687,76,0.3019546138886933,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.275782504925081,3.855294573178427,3.904593806382192,3.7238332177681204,3.6966051425576065,77,0.23724209016925268,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.276342078938963,3.856133124112655,3.9044176831029356,3.7240447408443287,3.6967128844429062,78,0.237239545312963,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.290506509536348,3.8700156731022872,3.8843207209781823,3.72831265943213,3.6780407928045613,79,0.23228347996079818,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.350566186373554,3.870926836515547,3.9416396019249174,3.715302684540874,3.6320516796318123,80,0.20663545695606675,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.262701408550946,3.827424014737406,3.9128705603517573,3.7949845521341836,3.7161116204749027,81,0.19670193277205383,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.257528815334061,3.8272213772607033,3.903365424241116,3.7956432530604425,3.708016669209268,82,0.19645322849269856,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.259487890831116,3.82866004583636,3.904432855455129,3.7925858051063215,3.7074079350294964,83,0.1964447913866242,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.389927310958686,3.8807573393576664,4.083842332374413,3.699024973680623,3.5045677955109977,84,0.14221632159251105,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.3929984302607075,3.8884092687245913,4.100480464114245,3.6989456250702544,3.48923280436508,85,0.14163645641797645,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.455312179168685,3.9167686766809737,4.109762687911248,3.7007594308297427,3.4479827678100774,86,0.13986486898939213,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.538040059920058,4.025287094978829,4.320250378010147,3.493838170849307,3.238304060599849,87,0.10967573480438109,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.521603003715602,4.063915167414668,4.299705519690626,3.5255235551119375,3.186508180405358,88,0.10448264515023317,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.359214206237509,4.0233789154505395,4.07019601062048,3.7077536398577755,3.3103892924641,89,0.09250606571546784,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.448065805464044,4.059415532449167,4.029417717808638,3.6720144821931653,3.541347025575313,90,0.07595990084295322,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.4927173068826445,4.098321486582002,4.048085747694204,3.679415933852539,3.5050778121736834,91,0.07282411246822863,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.475392133343572,4.108622092329932,4.049426504190036,3.7312561685448435,3.4951674164711215,92,0.07079910330515668,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.499203368333983,4.099528356049446,4.067957717675701,3.6722220839201354,3.4828275087602436,93,0.07013799742179028,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.498431514442166,4.050132693358063,3.9940833068330215,3.6998073820184634,3.5750686610110485,94,0.0688927860627474,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.524776517136696,4.063900222110487,3.9362568489234695,3.760088436188002,3.603170475072686,95,0.0684355815927539,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.454809917938414,4.001568478945639,3.9638957951405898,3.611230324361743,3.588119720619371,96,0.06762101249361675,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.972621713876458,3.6008844459409923,3.4515183275786305,3.854795552733242,3.8628009159964956,97,0.05612684443803653,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,5.282409844325207,3.662216468403503,3.5630680952582017,4.648850389055031,4.852886489337514,98,0.024229117676466155,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.61488058622315,4.201891695318211,2.021405804725686,3.6765219547666637,4.297262306024804,99,0.001488862900904144,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,5.038305049047039,1.920720582748261,7.1636189365168095,7.699100373268436,6.30214947802255,100,0,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.536056349502608,4.471873603017762,4.1471608838164755,4.200697420184618,3.652099844163446,5,3.2969157240491143,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.536056349502608,4.471873603017762,4.1471608838164755,4.200697420184618,3.652099844163446,6,3.2969157240491143,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.541654945742472,4.4500371700324655,4.177218155663591,4.188377682837538,3.7115144912272378,7,3.0791112774015823,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
