Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6121293909321635,2.7277193497430954,2.7793774447052018,2.732186215703134,2.491891179092784,26,0.6279026738100457,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.612325655103448,2.731362063963293,2.774146498590193,2.730476240212842,2.497253188971543,27,0.6267619260869272,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.599484164873158,2.7410766802624362,2.7615827036997795,2.7285968566876337,2.5023440570757116,28,0.6215887918678656,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5586627131441553,2.7580517888184204,2.7573049060452868,2.7247980586667873,2.5301165074596197,29,0.5834121701060752,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.56183957405084,2.756829998508252,2.769700488993602,2.731014821459977,2.5254923597169636,30,0.5822931819585825,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5547055200743958,2.754039820694996,2.7758414480970903,2.722738944425785,2.5236222687330647,31,0.5813878293626692,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.544625771567246,2.751247879669725,2.7859225241444006,2.715087430255585,2.5439027237637375,32,0.5747175390486304,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5404316699758978,2.750936252497717,2.7864436569434186,2.712296910007019,2.546599662002027,33,0.5745124344778538,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5349341015150753,2.737744376611049,2.7831430412937808,2.7211581966639673,2.5486447815072992,34,0.5716842238501766,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.518899615235564,2.741573619597671,2.7901884471767953,2.728415879366774,2.5461055088125586,35,0.5699617659665759,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5183601261628703,2.7415679359612053,2.7886189060369824,2.729203685772877,2.5469101423389717,36,0.5699458892072412,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4804408415852635,2.736711151917016,2.7622456882156667,2.7015287248803435,2.5475789040978447,37,0.5554831822183074,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4789356112496352,2.7372336206472134,2.762365406637288,2.704470988307312,2.548611006768069,38,0.5553922771992625,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.479676283239177,2.743145676987355,2.7644223763309737,2.7084656823683937,2.545642640363059,39,0.5548948425219592,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.474326706303866,2.758507934720792,2.7625686595809205,2.692692827367378,2.542107611343302,40,0.553826476172704,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.478577310312168,2.797160981166409,2.7394611099367823,2.6187161080607018,2.5253123588673674,41,0.5301765572198069,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4752707341451945,2.8067598924601507,2.73535717765278,2.619919274301237,2.540706827957774,42,0.5269956608551878,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.467942831111639,2.78428454366198,2.7476401219733133,2.6092335562524833,2.551303811334269,43,0.5185464171438313,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4658638222821514,2.782620102386237,2.751550898834957,2.6119964203463018,2.543616274012765,44,0.5167597710614709,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.459383098357571,2.789858179761016,2.7544701514911085,2.60773595476165,2.5484661689012515,45,0.5145370561717177,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.471067149420637,2.78238636552461,2.7349010351954677,2.6255586095268124,2.537284797005,46,0.502196264135917,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.47427410108463,2.7827626393380784,2.7416521635596656,2.627036547778846,2.5430492486761738,47,0.4962474952766891,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4770775960372853,2.811708959335689,2.748672920944817,2.6141662326883077,2.5197501958358584,48,0.49077254471263315,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4757061290053772,2.830276643513965,2.770263180163089,2.597745552254202,2.4888508059856695,49,0.45467587035866563,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.471103817761472,2.834296495938375,2.728918721542829,2.5861046693294267,2.4908335179824728,50,0.4416780539140835,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4717689653165644,2.833781494455573,2.728631552962405,2.585886170840276,2.490935348779413,51,0.44165998012572616,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4743205595885502,2.8335074251339836,2.7293117530066318,2.5768492750513947,2.500274491572783,52,0.43988750944207156,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.464310071745972,2.8394367604373434,2.736382941492591,2.576554627905982,2.5066372256369363,53,0.4393018993472252,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4856041178723194,2.8443358987555527,2.7279635559455824,2.564780660455145,2.508776357520987,54,0.4336273719437542,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5021896679030315,2.8447353272295386,2.731166527367656,2.5785223269913398,2.5088479764011633,55,0.43214432876567405,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.466773736170293,2.8611276353923247,2.6913572188688164,2.504424554641618,2.5123831884895904,56,0.41930868823321693,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4614521617809504,2.858697067688533,2.690945991322707,2.5000292975928953,2.5202516485533857,57,0.41831290548610844,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5050483328906004,2.8642500246002656,2.7023098947423576,2.526314176708085,2.486129032142684,58,0.4135895217585029,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.47769784373008,2.8594504334566295,2.7489513332388036,2.5168758081602896,2.523948424191264,59,0.3931628471925256,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4550328750211516,2.8555452023722405,2.746528287605738,2.5190412499375894,2.5362827561426173,60,0.3912253185676485,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4584925742298043,2.8549980504594634,2.7498397997573893,2.5225555365821357,2.544433534229743,61,0.3891972237093366,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.494878848842508,2.8241786246004184,2.758399266398668,2.572487841419874,2.5286909763120287,62,0.37981442841971624,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4864528556578662,2.820960164165108,2.7665074865421593,2.5686744682154234,2.5261675321383463,63,0.3793320015026988,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4967548957720846,2.9119978801032502,2.832618816953864,2.592997094753331,2.5016328649645185,64,0.3336960176649478,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4926424325770715,2.912009298540454,2.8482461532633336,2.6004214277209745,2.4946558608697766,65,0.33070730552221705,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.489427790144976,2.909059802948503,2.8562083957269753,2.6052556082119986,2.495430141090365,66,0.33000854492414494,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.530131955091961,2.8976992571261686,2.914912329413117,2.5632129087176776,2.476785775598221,67,0.3226461138922908,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.529792575438654,2.8963848909610177,2.9166759525223225,2.5603806870055528,2.476531619072215,68,0.32262426533311606,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5709223424771785,2.881257262438162,2.921998808388313,2.584412831490017,2.4617411306880075,69,0.2807680586011361,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.576506182573998,2.8901248905241,2.9397229459249092,2.58602729989184,2.4488165774686426,70,0.2761555114569293,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.56179860728297,2.8572901644432664,2.97363206312005,2.578262434325988,2.4492779212157747,71,0.27265971558473945,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.585800886258062,2.8688067528977332,3.009801808955448,2.50762800689356,2.4619331598033383,72,0.2530425369338158,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5730247587749724,2.870726218661969,3.0031940278990015,2.4626989424199413,2.434894141667535,73,0.24734808211689852,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.603198255061587,2.880094530442674,2.987739253835433,2.46198618270826,2.408719232867002,74,0.24458775847654038,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.604658128917642,2.8631255098298722,3.0005722973568907,2.4641948831614022,2.4148263945839785,75,0.244182389343066,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5700478084661356,2.873797727730717,3.1211142103403446,2.515282329665401,2.4114516500170535,76,0.20294531061543322,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.571676369918227,2.8707715306471466,3.1130636212129534,2.5034909729042343,2.4379241961671694,77,0.19386227710967177,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5761862680978234,2.87216612276226,3.108065118426457,2.5069147157055873,2.4360314575030504,78,0.19382393710463316,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5806526078331933,2.8903385996209314,3.123134725370442,2.5012235665032723,2.4311061961380864,79,0.19326455619569152,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6138371786098267,2.904102978289958,3.1475378290109486,2.528060198723706,2.4348934476783146,80,0.19075015557968983,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.614450636650701,2.9050035932758576,3.10956113268109,2.565196456925397,2.4710050282839817,81,0.17962421276857934,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6132162788715596,2.9033059335567013,3.1074732299492083,2.5613595431690546,2.4705458073685316,82,0.1796183016433261,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6054727838036174,2.9123428451347575,3.109219975927714,2.556559685528552,2.493562995504786,83,0.17939268409488285,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.633328649133786,2.9190828929124604,3.0645591558935816,2.587312745426826,2.5046784288545116,84,0.17706321156860447,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7549658728295237,3.0187361833617814,3.1791570727078544,2.52033543294736,2.427499710921398,85,0.16035200516747566,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7413801874129007,3.1810075802248194,3.246023878429949,2.3817215714620987,2.353573491397498,86,0.140349831221164,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.710876945433559,3.2219428144603373,2.961556622764894,2.380736611142705,2.4504763588450102,87,0.10248444013058657,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7479403263272526,3.157216751169971,2.9450972432974627,2.3952036020745138,2.37028604281326,88,0.10060361441862134,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.753545325338967,3.074891114783808,3.0215898833275356,2.4780333762947273,2.3393645326182306,89,0.09171397515988591,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.753237424347376,3.071604976967027,3.0139537106880843,2.47624870710626,2.3379398472667727,90,0.09158696906293594,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6205307922218957,3.133535198437022,3.0788416526004356,2.4965259264064597,2.3537643748985784,91,0.08245437584004622,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6073821667525587,3.127040494597815,3.03621060993984,2.65323683138237,2.3957997291691946,92,0.07027726118501128,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6710414671924694,3.0539535552847736,3.049353506180937,2.4708856902262877,2.349223205956617,93,0.054868809714413054,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6125565178159142,3.0314957022291744,2.9894811160334513,2.479678860782544,2.3578340150599146,94,0.05285434203203787,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.607541545231941,2.964119242724514,3.062686398414481,2.570031588661424,2.3692465247896823,95,0.05160969911734885,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.642797148868234,2.9379766910604963,3.065082391381551,2.5534312033515354,2.3740910091645264,96,0.05143521454363169,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
