Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.6588913579916973,2.2621661915064672,2.9438671560849454,3.0218162517932905,1.8378789063245686,76,0.12917820007884645,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.571437708706623,2.311865812027653,2.907454558685519,2.925820555206611,1.8510065770647954,77,0.1269600602270238,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.588358828509267,2.3088696527753596,2.907793562045058,2.9266191569986915,1.85072913129261,78,0.12643173315429657,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5770227132569317,2.3036316519985527,2.962985591106494,2.8724823960906596,1.7831061307959235,79,0.12320419104237723,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5417860549334272,2.3322419354108157,2.972090323664424,2.858898044432137,1.8138014652759926,80,0.12127319008318158,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.528641383722204,2.298819827535856,3.001050877515772,2.9582457006414695,1.785634600291831,81,0.11615191711081808,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.308355151777268,2.3008207607492204,2.954521421956426,3.1780476866073926,1.5610935000280801,82,0.10242111764633036,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.240162537209631,2.316454337735883,2.988480613550144,3.1776506630871695,1.557238490011818,83,0.09891135338526807,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2305387758059183,2.506390143953946,2.9294558497242367,3.087026950339019,1.5460054755572519,84,0.08520325236016976,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.185878610737013,2.570133648118778,2.891462832883077,3.0609695298478026,1.5307256610007296,85,0.0773842074845569,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1824398278119896,2.571013712314713,2.8970806134986913,3.029018072872368,1.5170657361843252,86,0.07711332249247203,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1707535104785487,2.5724861730549664,2.9074879939732927,2.9803211805860315,1.500905096469214,87,0.07677342429684507,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2134262879027946,2.551988119544183,2.842830900663325,2.8430237710405644,1.6175207113181382,88,0.06596201785285924,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2495123719689354,2.545897179211458,2.7873973170490385,2.704763551638956,1.83991306611912,89,0.049073481290397056,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.250301345460806,2.581310525729059,2.7553444837782863,2.5079135735938483,1.7165794186585708,90,0.039731057343926894,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.251362027013175,2.580953636769618,2.758313728595246,2.517059598442063,1.7259084435154468,91,0.03967435176689858,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0810524739803,2.473726608083378,2.9097974567051588,2.325464894919611,1.6097348217953034,92,0.03693293929945597,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1384660117760808,2.3603963113550828,3.0965637129388663,2.4482272366585,1.485648334306458,93,0.034568808266585066,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.334825866857448,2.2243040152459486,3.290160490517951,2.419000169719206,1.371804451878765,94,0.029500829525061327,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.4290273243997738,2.331676470530918,3.1041562092548936,2.4371972909896713,1.5912819509083846,95,0.028099763184868808,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5359527216476634,2.1058417676915395,3.36461522275635,2.243763253275573,1.5779269986828743,96,0.022485187491202815,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.579215888023219,1.6292800149172446,3.728079055758493,3.2862378563169994,1.6415011006263651,97,0.01731944908523083,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.4882691717245238,1.1079879846846339,4.532749015108511,3.679881793633659,1.2137688145508954,98,0.015226108884253686,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.1134912292328916,2.924545862986639,1.3041432146423806,2.1346819137408324,3.6422036420572774,99,0.009458752154024065,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.7440434503244053,1.3458576167205316,3.041589168996724,2.9597501349361326,2.5737942133311784,100,0,2.8610679097176193,2.3521148402767924,2.8049678066718093,2.4928081920225975,2.431506441007394,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.968505214969002,6.586266511393299,5.118216599897862,8.475402849908102,1.5135906324474542,5,337.8015850118945,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.968505214969002,6.586266511393299,5.118216599897862,8.475402849908102,1.5135906324474542,6,337.8015850118945,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.481548161370418,6.708073637727998,5.611313337861796,7.180711738463759,4.197786138680538,7,93.77914609304061,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.246230417015387,6.869869499748099,5.437761302868854,6.531249245360449,5.1313049097641725,8,45.0330320652699,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.609962707722835,6.479764519674481,5.675946706678407,6.8220746326001205,4.957890593754329,9,37.810491824443474,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.753828010539033,6.299556388747252,5.59355434172626,6.635669670271542,5.3395737721544405,10,34.002497232419465,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.8970160662789017,6.130141588364507,5.369323357356776,6.402018253288562,5.58938433394523,11,31.932109411482646,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.1109159534947555,5.778485025953197,5.19594752553104,5.8760040072902475,5.387267994724741,12,27.908482702352302,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.007582056282922,5.84892092848262,5.188166384791092,5.901360059819611,5.382590960636119,13,27.57746899470483,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.027943872168207,5.868282932733583,5.113781986079341,5.869094302522179,5.33547201831336,14,27.388657230504478,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.007973555739952,5.928326360783693,5.154800058307387,5.9833198464254576,5.199181798512848,15,26.444091001707946,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.025502853335346,5.744515650228206,5.246905675976107,5.856510368737813,5.2509669799471785,16,25.278208982518983,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.30629747797986,5.634916705693775,5.350433070739928,3.510884471827423,5.13171297067498,17,21.33204212823494,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.463674548358806,4.243179395522239,5.588440386675619,3.394091099945612,5.0760100377410104,18,19.343403806585698,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.669076857499981,4.155562053351748,3.5387009021431597,3.4578690809506374,5.122088665983676,19,15.224295099266635,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.122076544716047,3.9797930845662153,3.1611657277882665,3.2534964832798896,5.288032152134563,20,12.69002005994535,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.2669503324292597,3.184199013542804,3.133595900174806,3.4585690845423396,3.0002124447130685,21,7.394390822650126,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.0724962621717853,2.295321396088872,3.0822415417007827,3.720710791242231,3.1159919201685113,22,6.2908248850324,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.898873559780175,1.6666411423040088,3.3135831901544623,3.3926228750836023,2.021617578278609,23,4.923357428184107,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7492562413440558,2.126741708775742,3.0541733598216556,2.652482113220711,1.9625157664230364,24,3.710370177613076,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9393741153808643,2.480131078411153,2.3980610698103093,2.862198120458177,2.4961133905084147,25,1.6069101641600316,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1369701807998234,2.2557792168069533,2.5202658322680054,2.722178381655765,2.7121592969337422,26,0.8545858049543775,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1471249219442163,2.2525345348728876,2.519723332429529,2.745001514828571,2.704958364543039,27,0.8531570393017873,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.057700296649754,2.2575516647775618,2.5333139057729066,2.773634035580779,2.742681961316596,28,0.8415317308508519,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.07542791575106,2.2641099153050486,2.5228417474309413,2.7776296879144455,2.7638477359352898,29,0.8379057234475734,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0875723905814088,2.2700294091152275,2.517196410506613,2.758896157114007,2.7578745986908015,30,0.8365694730158392,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.075402470752589,2.285554872233008,2.6542152125920757,2.7089841658669314,2.7246749698380373,31,0.7815428533133884,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0375289908753618,2.305184741772699,2.6565429788219745,2.6489008243894734,2.6968032152574213,32,0.7706146495700182,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.053704154029769,2.3824334843745594,2.662356141307598,2.6152485965793786,2.703715426871007,33,0.7541619297463639,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1079913079395114,2.372316181359549,2.664983219095948,2.597328964499069,2.7187819853452733,34,0.749747035018764,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.111374213223225,2.3728394475977677,2.666158488175626,2.6015315189871324,2.7230249638542126,35,0.7496725417172485,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1120619608894207,2.3592691390027527,2.6716920650863614,2.613542095746654,2.7114260107761683,36,0.7492176009823823,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1161277537754284,2.34690382586557,2.679630364664142,2.6421287348231646,2.6807330758852843,37,0.7446419646848509,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.206957283825334,2.4176114287964197,2.6492694886607078,2.6128687517387355,2.6896195088920507,38,0.73469542221999,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1915251387786956,2.5272922102253363,2.609045857890368,2.608929413870102,2.704118347599372,39,0.6939239460837298,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.171965599630193,2.460773452675307,2.654704837816922,2.6628379754791243,2.746340857434136,40,0.6841405549342138,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2034435141668935,2.481226368291613,2.670295284224395,2.638798939824449,2.7974006192618424,41,0.6781009051707411,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2132559690272586,2.4960181234459715,2.665220706217121,2.607345872593556,2.8164809908058275,42,0.6712958384250173,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2150289814638096,2.5123457780480276,2.6652348452747128,2.616993847459478,2.8051526871724977,43,0.6659825365114506,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.204178125444419,2.49719177152704,2.6597213483838913,2.623521138191202,2.811887671314043,44,0.6655678280463689,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2183351641796425,2.4749799107317334,2.6823772150466576,2.65335135392487,2.8072655441223127,45,0.6552992858230932,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2090162878136645,2.4579180034317165,2.670290154028822,2.706092563000366,2.7757853573629547,46,0.635046870195011,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0237799013931115,2.4772775903813,2.706714390808104,2.7445203756950156,2.712810970141425,47,0.5840732292811351,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.044493642575533,2.468916047317743,2.65558735630433,2.7625712761514944,2.7120423411925794,48,0.5808027251571419,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.038103443213181,2.4606157549574577,2.6717949933224237,2.783568397864473,2.622282586759117,49,0.5688476313087758,2.3204871579920114,2.3547581263292283,2.5759931171996,2.811563451839435,2.356590863420033,Method1
