Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.8360475700569514,4.2680042827657765,8.496277007161705,5.508694561251148,4.875705459002646,22,127.17311276515561,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.4223979198398802,3.979991489596331,7.527517319900747,4.824026693136605,4.44958976283184,23,114.43561555357493,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.7383148648838032,3.5905211635449774,7.372026247942691,5.538595020954832,4.365334046599684,24,106.81149036941316,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.033510881737186,2.9682873098509126,7.648295296533149,5.797807253367038,5.275668489648169,25,96.79051187839163,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.1450887682258872,2.954441028052919,7.746204808903732,5.773434938903373,5.277168414515108,26,96.68941309991789,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.1960594533753066,2.6299265488542853,8.031410325648759,5.735059686823724,5.682792185681937,27,88.93784976508977,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.2582490191578253,1.9231175001627323,7.626328809339105,6.022159926659627,6.0655828384422525,28,76.90854786327637,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.6623643742190954,2.5168955405459834,6.819620801685104,5.100209449084427,5.759325999846025,29,70.26328851254809,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.8053865995792295,2.7456493160700903,6.050187835830412,5.208281741737009,5.103559810461243,30,60.636351110512344,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.5176407916986872,3.8063700398708855,6.413163571524489,5.167272254409392,4.970253063999226,31,53.29734272725869,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.7264702113989283,3.135210617273535,6.202604512319241,4.920644924932764,4.62567057738967,32,47.17526794070621,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.9673212967408655,3.451281441880656,5.627440394456951,4.970511660894837,4.584286812582898,33,41.115989875523226,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.0117194917103736,3.5044541844647656,5.454080766157165,5.002440475307217,4.621606401036176,34,40.89632406811619,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.9247207390983965,2.9280721959806217,5.654335019370654,4.601956208532625,3.7546157615841556,35,32.420667863289175,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.551708837171643,3.4558455436137177,4.190592615024164,4.959089078930961,3.796815074419211,36,21.944513124799894,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.5536909377016106,3.2201562884074684,3.328221849075561,3.850756547429086,3.1639290639674695,37,17.614766366381865,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.168875745205778,3.198898546374962,3.501939340072803,3.7371042591357186,3.573514113300194,38,14.445459086660508,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.190436403187843,3.148646882412501,3.473076585029382,3.7291176936876274,3.559248780883489,39,14.404291463178698,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.1270979800850696,3.1754050252875263,3.453467795721656,3.730109770461995,3.5560872867753797,40,14.398359631257806,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.0458713037673077,3.006711872976878,2.7967499789389474,3.8274372140134663,3.3229127634933557,41,12.587714589791833,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.5433057115735487,3.039485619618689,1.9753789694727366,4.069488857591431,3.216516850345431,42,8.58528720677321,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.175328038111909,3.050583807512866,1.8293451809926997,3.5698856124387817,3.3386126499709823,43,6.4012218884268774,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.9073156221132166,3.5540058688424905,1.7438564617130787,3.2769151401691463,1.9653928425743399,44,3.405196557622454,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.842964888107501,3.3310807855862787,1.8341797904449362,3.1679548869583445,2.6089050758543078,45,2.3144611454551858,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5670736585829954,2.3953279970068913,1.9665198261616859,3.0334540974187854,2.5051805588008507,46,0.530450993764122,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.586982243614221,2.422069480444756,1.9614040385726719,3.0118667187854644,2.4752302656532175,47,0.516259310988765,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.595126619833432,2.4171739256664333,1.9619891386755075,3.005779483190461,2.476152878287855,48,0.5157232445223806,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.597358636485974,2.437303629103223,1.9571546225178402,3.014601664286233,2.47908516679896,49,0.5140265492927318,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5961219484934763,2.4342000404002047,1.9592540215738805,3.016041785254548,2.4772540879949334,50,0.513884472464145,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.59654600590575,2.4361343971343734,1.9594040417503598,3.0153551282838382,2.4788896337313653,51,0.5137819337440639,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6106535196838667,2.4420238968788768,1.952327318095915,3.0254596727629917,2.490865230230899,52,0.5122975064566231,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6010584973975552,2.4585629623672656,1.9738331032330014,3.0572392508096216,2.5051199600939493,53,0.5100073406140605,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6058775467914095,2.4376531508386643,1.9594244663694562,3.0769672393989764,2.502205940299693,54,0.505014271290108,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5894861209521722,2.4098942021548124,1.9527067831475622,3.059568305050568,2.4954713238228337,55,0.5010603226140995,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.604770859059118,2.3871451806858057,1.9898740063423328,3.0232810839016127,2.536424518360581,56,0.49074548033448323,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6271743521923177,2.359634430720186,1.9782198709155963,3.014304297021829,2.5189669280481106,57,0.4862466051058136,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6284405816533307,2.361841818909125,1.9789135637970445,3.018760486801906,2.5198303293357553,58,0.4861688084570385,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5740642200940806,2.4221323768181073,1.9415637749971502,2.927762487898328,2.5686485320632864,59,0.434734414660959,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5665119411736326,2.430454622561038,1.951063012932872,2.9288967210747727,2.5688429311190037,60,0.4329461165971089,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.565032510251512,2.429613554234927,1.9505428651855252,2.928279591554133,2.5683465322759775,61,0.43292006751640927,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5623332681919395,2.3768702532476067,1.9976005210030596,2.897181742729743,2.6194910931362285,62,0.42155075835531025,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5583469245642845,2.375640369593735,2.000699392717188,2.885087207131578,2.612251004074316,63,0.42040734674840086,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.494180696063065,2.426889421036289,2.0318609684646063,2.880582977664868,2.6194725880112384,64,0.4081759819930348,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4959105250325218,2.4271476240052228,2.0287774529440394,2.8817548976372875,2.6209099608870705,65,0.4079866481759951,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4283300416347924,2.4779495800497564,2.0086064491713276,2.902466863162756,2.5860601714440543,66,0.3950917938135664,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.458840186447184,2.4774683701908335,1.9424238161026797,2.9252919067411036,2.53504526299836,67,0.3849077504313564,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5537225222856814,2.427806944597285,1.8954863163132993,2.8854197780994326,2.543699663657283,68,0.3613296927118533,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.475993936603595,2.4688146814136265,1.8667907902498089,2.83865431905156,2.474748837821637,69,0.3289199322061727,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.419951400898255,2.4408638739227455,1.7947254383725197,2.7996101532447986,2.4529776917850024,70,0.2987669208404598,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4531367771107786,2.443882711538754,1.7345877455741414,2.804763338271014,2.422438728769546,71,0.29357773125247605,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.419514107352767,2.5215068685328883,1.690502013267983,2.8219674309093388,2.412203645264108,72,0.28309016241675455,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4295244107998144,2.416021537967541,1.7459571691143834,2.7971070898962664,2.2208897811009267,73,0.23855651711361245,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4526807202430403,2.3936570243047948,1.7679224637766302,2.792191557175021,2.2311728758019878,74,0.23738004009624952,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4574029422897055,2.3909129350887177,1.7707816892861954,2.803185452099486,2.237999137299832,75,0.2372555004064929,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4371989868757353,2.384053009415493,1.7470546849703028,2.7983370823522278,2.2404916454434534,76,0.23273395627885382,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.436099124704753,2.3841180863981664,1.7459533308100632,2.8017426792618045,2.238516986407125,77,0.23271075143358008,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.468403388064137,2.3318564757359104,1.7653510703777693,2.8939966928874785,2.268200509575034,78,0.22838281857599468,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5007695737517452,2.2777889033232186,1.7681689110369643,2.9100697814748098,2.282332634058955,79,0.22461567720735778,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5453616972296844,2.2924773470010664,1.7445903797243973,2.9218437769465346,2.285232787399785,80,0.22320853140653243,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.548262985824514,2.3021615121242007,1.7326102217918118,2.92497607506553,2.297049488586608,81,0.22266380722147988,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5356690383267315,2.296244708646979,1.7170590791012827,2.9027251051427783,2.238387808178588,82,0.218967979016738,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.147997815930355,2.50982368606076,1.5869699419889993,2.6636299239108574,2.2655791522412967,83,0.16490906537831537,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.1546690853617534,2.4969620654587485,1.5927156225356276,2.6658590864336618,2.2672903600854877,84,0.16485352179166637,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.1727697483646584,2.491422471113481,1.5889129761362508,2.6693797971515854,2.2796476812231807,85,0.16475660480493787,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.507256497490875,2.331549112517507,1.5676832381979942,2.70409724766098,2.3452110689073877,86,0.09213800200799117,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5028808705483665,2.477349364426798,1.5331587804225562,2.7565052529198963,2.258831373005522,87,0.08740156460906999,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5353862651847434,2.3292553448762416,1.583902613145957,2.725765133564716,2.32987071230374,88,0.07826303357892532,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5661554867261236,2.3227689742647555,1.58602706186785,2.7313735202755347,2.320255486796007,89,0.07771680929669655,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5634656813252827,2.31599257981827,1.5881350303506419,2.7337611738745546,2.3188568167856984,90,0.07770066891826592,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4168342556242575,2.55849658103421,1.32348630958493,2.632466880219343,2.168587266733749,91,0.05774082389463542,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method1
