Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.3739920948609585,3.7406221168639484,3.8860825735375375,4.399804635233254,4.111237000703888,32,1.9136612367846437,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.433558589882768,3.7103576557712326,3.8843906454018757,4.335589401073168,3.9983265581686673,33,1.7940639453613014,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.443718432981747,3.6785834127536052,3.876331694278933,4.41124732875741,3.976547731315734,34,1.7741727434085102,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4569374283546086,3.680445771752498,3.878440934370119,4.418324012021126,3.968437279742188,35,1.7720516103352162,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.3994627387873213,3.602272911744894,3.885005800202346,4.396372136825329,4.035548209448816,36,1.6254439633593005,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.457304491181002,3.528364929826472,3.74019747655013,4.391151976418526,4.030001919131484,37,1.3504429920428664,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4530878461223398,3.5378592885672977,3.7190982745239722,4.447483272544276,4.054174446396953,38,1.3352351544486536,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4563383536892927,3.4780832790518743,3.668413762230848,4.454061727257852,3.960461506546918,39,1.2656385745846481,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4742076083263997,3.458905449207022,3.6649568450772363,4.403742787481296,3.96191830050766,40,1.1866729685831654,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.449520740736142,3.4552139858820405,3.592893222581985,4.2592559955438745,3.9888001478379915,41,1.0702437347788065,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4056379546757003,3.4722027980824794,3.5976669393888114,4.283394759400576,4.0721255065601225,42,1.0528999675330128,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.501166968256053,3.572079617891628,3.5885347602862576,4.123912271495476,4.102733736445549,43,0.8321054114908658,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4393536204428465,3.540497024517366,3.541863002664809,4.073366153807618,4.184422353430919,44,0.713619677296806,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4795794346912405,3.558300310962611,3.5243981131116384,4.171638405887274,4.157783496471252,45,0.6719562735848558,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4937209466013446,3.550478516989,3.532106446248686,4.165719773979772,4.143100247041721,46,0.6597501989146324,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.509756860431499,3.541136865592426,3.536194998359941,4.179627894503537,4.135199300078701,47,0.6580946571248356,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4905236898711958,3.5383859877438204,3.5204992369867143,4.205623595327604,4.175537075597801,48,0.6508377354079579,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.464133481756546,3.5159076656118944,3.472538473203281,4.224360981911073,4.13818468730148,49,0.6403925964383599,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.463763292976002,3.5225728096974818,3.4751557460604663,4.20962857797415,4.139010588636095,50,0.639797903903722,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6697029217360493,3.5136661636015982,3.9965389209066795,4.203680903039731,4.58528940152942,5,12.134610309045323,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6697029217360493,3.5136661636015982,3.9965389209066795,4.203680903039731,4.58528940152942,6,12.134610309045323,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.726611935729247,3.577274028704221,4.120631203088747,4.310958503792403,4.5005108297073555,7,9.760386022937222,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8948238543472216,3.5267385768762263,4.0411833042334555,4.381226822795162,4.535051526912736,8,9.391460506481907,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.79758527654808,3.525939255918784,4.004867161338654,4.293873704156396,4.537275734221452,9,8.938647813798099,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.876786965806597,3.5002954497921217,3.9414585888494575,4.315299247531388,4.2669189747570275,10,7.207623749611513,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9164994948267577,3.5474710590273317,4.048391602028211,4.211887794628496,4.179246432620656,11,6.62364870709544,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9511019035569976,3.508061377225739,4.069608440454152,4.204263515387019,4.202936558388896,12,6.298362556637958,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.874318683678993,3.5597057098703697,4.095276809995279,4.19831213920086,4.20508800382056,13,6.147825503011815,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.883172071353546,3.5986594092904025,4.08974404757682,4.24520481391936,4.195156298511326,14,6.073469925938933,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.0390714931980085,3.327926020216056,4.022351985507804,4.102802229712187,3.9490827603551133,15,5.3276360915970855,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9574933138940533,3.332039398921528,3.9559747629581143,4.118437727821384,4.036137186201448,16,4.995754647792996,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.960367190553711,3.3278411772057943,3.9531031278994546,4.122924571585398,4.039203232375708,17,4.994366102957383,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.957609805768733,3.335234475603034,3.9808871032252626,4.118241236803932,4.068509162424347,18,4.970295392159429,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.0185355701931895,3.4099053441461664,4.039788436167354,4.165357251115223,4.002923013724888,19,4.281220861219516,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.01797798866725,3.4101179326191704,4.041664173115184,4.1641337435961026,4.004424154202637,20,4.281039850900105,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9379167805066024,3.4138055909180682,4.068822341867648,4.168350514332487,3.991448620668224,21,4.252525992497697,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9881771094359846,3.413062593964088,4.0907621161863785,4.195398435403268,4.001735642987046,22,4.188308773441689,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.069929386174486,3.422489137444303,4.061747687582467,4.3233412267852955,4.000862430660555,23,4.119908545055622,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.010831335632297,3.398935985995782,3.9793540555422973,4.2294255178141205,3.9538329426264336,24,4.013678126488004,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.01028416813375,3.4001983144018744,3.9765899634738258,4.229487049492828,3.9561130300662932,25,4.013464942145594,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9804099598198475,3.424113631596876,3.8208552417269726,4.2732414884455645,3.964627262961751,26,3.530891773540612,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9071305989374507,3.531420739289492,3.8737124982139264,4.251153204637927,4.002655198297938,27,2.823831667437229,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.209311502607868,3.4414889479047623,4.074192327921483,3.9073935512101996,4.045827163778209,28,2.2008361787302797,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.174174284475527,3.555529262249286,4.055009012917311,3.803593989724423,4.0390933020007775,29,2.105451759497323,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.1682143209845455,3.539219034930552,4.05074900243134,3.8035848656216293,4.043176836010448,30,2.1037619653379984,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.170246129896435,3.5350564388451073,4.035553469434402,3.8027510969463845,4.041238034551209,31,2.103011820000622,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8779521577551743,3.577619236141847,4.122675384744071,3.8394215016110613,4.0239757862773065,32,1.7600255326939513,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.885760198557664,3.564954543950036,4.112646555041986,3.850473760292884,4.019255669775974,33,1.7591264122636951,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.875724642961306,3.5632194498574754,4.1398224628877855,3.8530674333391053,4.031583491217898,34,1.7465874086059074,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.668193744399783,3.6143105271274436,4.115401077294741,3.83052894213634,4.081569007391291,35,1.4633052894982619,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.711670630532899,3.498372622449019,4.16571385933124,3.8557184959556734,4.085982395302748,36,1.3743888916271385,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7222367213419623,3.4750846923133047,4.194745513064418,3.8747127367345304,4.059435076600937,37,1.3680697793398569,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.802211249910675,3.4061097973088623,4.192246139016673,3.9601764271311795,3.9359692022660373,38,1.2991689800512742,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.811829064197971,3.433380028703001,4.16368070064141,3.824394644706422,4.016488150995154,39,1.2276691137909757,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.74378911718731,3.4480805527440026,4.048776816704052,3.6673967442086672,3.9027051964561825,40,0.9558087219079484,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.842667586315331,3.507877317665103,4.057212182300431,3.5591143630558624,3.8175654786309563,41,0.887458498826257,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7267513308797615,3.5023822174862906,3.997355943071988,3.454452082336637,3.820504925258844,42,0.7778374161389014,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6827657155280007,3.478525835807012,3.9592031310132865,3.725467158605861,3.784092529256318,43,0.5748049623886783,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6484103936923975,3.5758469244312563,3.948425157091888,3.7767711538112256,3.80370720374182,44,0.5570438852572813,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.647211196519542,3.5780170679432937,3.94745061568098,3.776835728958059,3.812133791703712,45,0.555101371811308,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6163554156280346,3.5947808171420346,3.993162050431407,3.7723683188453148,3.795837635521634,46,0.5267918111046641,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.694923126507733,3.5358696005807926,3.9693602489106703,3.7667620692803667,3.745005782238947,47,0.5014280724540885,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7080077176874147,3.523362712582791,3.9760215476621554,3.774240262316217,3.737427489784528,48,0.4997925614392268,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6608190703219083,3.5206925557683784,3.9864519432045844,3.7519219401084354,3.7278979488009893,49,0.4955959124511512,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.667843067217865,3.5234502101753953,3.9855440657415766,3.753671483700913,3.72953254152675,50,0.4955300928262384,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.642912157460222,3.595805185161351,3.974599003895188,3.857186764260108,3.3001742507321765,5,8.237828320055721,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.642912157460222,3.595805185161351,3.974599003895188,3.857186764260108,3.3001742507321765,6,8.237828320055721,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.76216512425504,3.5728365563584243,3.933573886975416,4.122482687390023,3.458739595154831,7,7.32820000609864,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.4353284562746325,3.8480009044819985,3.9736524834816174,4.021548593658394,3.5726539476384804,8,5.046321671434361,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.432147199655949,3.8410329700293024,3.9450116935665047,3.9884951771261568,3.6689313710016065,9,4.851466765630709,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.492790236633299,3.7639891669601453,3.8364857333270788,4.0942019605970845,3.6571928137980554,10,4.52487911219438,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.397218359457441,3.701402195836977,3.854003051460822,4.15893120821718,3.623362266659289,11,3.5583884313451,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.365954636582822,3.7025042492141074,3.8303893897250325,4.139145889346804,3.704950086249116,12,3.10019076197049,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method1
