Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7010389132496213,3.8272141167668408,3.6242039848338052,3.4601728196981356,3.894462331698142,29,0.8489255794319447,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.765936982487357,3.8001281853807254,3.570992360312902,3.4905516352933272,3.8413431288212365,30,0.8232592253055241,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.767859834973722,3.806308628279333,3.5634120212868536,3.4889177737177572,3.836512824305341,31,0.8070816551510136,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7637292677904792,3.783793317805132,3.5458427206783814,3.4808376096247162,3.893810690863815,32,0.7739086928338081,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7771125672121597,3.733671669022323,3.615522251155665,3.543613458472685,3.847028182426875,33,0.7063917458476408,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7772319468640787,3.731990190621207,3.61301551017357,3.5531469768962247,3.847349804125218,34,0.7058449390575764,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.773698658076589,3.7389524288864027,3.6253591635630285,3.56166470171539,3.851898448478277,35,0.7040438380381392,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.761784339089357,3.7337481682506795,3.6246696926913295,3.573339997144944,3.845830397019395,36,0.7013112805533207,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.756463842798682,3.7349962835721735,3.617366839159167,3.5763423148551357,3.845145942978495,37,0.7010637190281028,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7778756461003296,3.7525619258180676,3.654319811620423,3.4998498803526013,3.768436639442346,38,0.6566458650376767,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.735205101502165,3.7313911644572597,3.6431354351641145,3.501766849814438,3.793228259787485,39,0.6411748098064625,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7244290721836815,3.705127915742714,3.640984611676002,3.50269318008878,3.8020348378212985,40,0.6233732033142398,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7438743752692956,3.7121252174044628,3.636940596998865,3.494674902967128,3.7952235691804788,41,0.6221318807237004,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7327960333968755,3.716814170050187,3.635260641849121,3.492753693682439,3.791740151764828,42,0.6211732253544453,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7951823618685143,3.749322473450192,3.630174893892033,3.469796222949356,3.760378262977355,43,0.615076024101825,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.805731043636209,3.745149062316418,3.6408340388678315,3.4685613782586278,3.757775928086335,44,0.6148088033909411,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8112612591693718,3.779941074314823,3.6833649212044013,3.469312647665979,3.702302753164466,45,0.6089390105425386,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.811703049307883,3.7780264610255156,3.682246928092685,3.47177442468258,3.703824814934259,46,0.6088143244305889,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.814813985440548,3.782203407019909,3.682839786527131,3.472378642326858,3.7037797766114213,47,0.6087012518246246,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8139264617360618,3.7726151520038984,3.6933589995679315,3.4726809204343754,3.7172881846478765,48,0.6062777224986695,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8618235768343196,3.7369554048150224,3.689565212730553,3.5406411751139926,3.689607487873253,49,0.5876216765709062,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8714327234767016,3.7453330960232307,3.685728247438912,3.54911993417837,3.688301432387481,50,0.586518381062346,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.836549430030641,3.479860896910052,3.402811665483105,3.5046390106780545,3.6547464551362876,5,5.6386360297087625,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.836549430030641,3.479860896910052,3.402811665483105,3.5046390106780545,3.6547464551362876,6,5.6386360297087625,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9876242188614914,3.3142556749277263,3.7350625554369565,3.9462598395395188,4.187071522530414,7,2.7040881413563547,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.044061475225009,3.338349590679344,3.769429282199405,3.94353365215222,4.129653633254655,8,2.160070398829946,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.984185932865649,3.398665621301046,3.852754350327179,3.9309947275183785,4.20079538430154,9,1.8644534852761268,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.999752009702566,3.4084388451850836,3.8625868612689485,3.9899696420942052,4.182210069460258,10,1.7793247807169768,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9833826572983,3.383043137513789,3.8435344567504255,3.97599949075467,4.205591859909453,11,1.721696710920665,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.940810844949267,3.3966342861247854,3.853262869925013,3.9609201529638134,4.270949956944276,12,1.4401672382685586,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9378235308375635,3.4165112183195627,3.8727355060554456,3.9481743879520734,4.293765508427848,13,1.3848343350770438,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9343745867954656,3.408378036914627,3.873157134620361,3.9635789451620984,4.298126852278471,14,1.3662009556991432,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.956283692807045,3.416838938713264,3.846612161300224,3.9107746719796395,4.256538959751593,15,1.321848227964242,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.972444475990975,3.4225218324953373,3.8114859432893127,3.888859083597068,4.263116155429568,16,1.2582369868004373,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.98977133217992,3.346755723846904,3.811160141485516,3.8972929703632704,4.252291140409248,17,1.245686032515015,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.934075480852289,3.3108947139431977,3.8218485432076266,3.6212401858168546,4.186157918661376,18,1.1129080198673376,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9644727037280028,3.1911436854621784,3.8133476927905967,3.6555160305289274,4.119191802082977,19,1.0658846865439093,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9591454610363006,3.1916627469353727,3.5103841566879828,3.6241607669481795,4.04652179313573,20,0.8318426552931647,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9356331678066216,3.1936070961030993,3.505251072829369,3.6196415359553735,4.045904105646537,21,0.831215900529422,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.968672418169048,3.1883769088247162,3.511580529926288,3.6304784255935565,4.043943572241557,22,0.8291637097030604,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.947872145366407,3.1915130806053345,3.5005405859916725,3.634695252974799,3.988495565415474,23,0.8236626295153433,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8914793757632515,3.2430186017228353,3.3624351271423696,3.6232355321836516,3.9699628864528087,24,0.7164718611702274,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.888400203194344,3.2260808447530405,3.3252301903664825,3.6348096591537984,3.908068889788177,25,0.6947538462767283,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.887260315126261,3.2272900958483057,3.3256975147183465,3.6365956637454877,3.9082923339286073,26,0.6947270494508427,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9000475510807515,3.225466492141262,3.342785215341523,3.6260548174214713,3.9097388023503017,27,0.6931796044619303,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.897431288394879,3.2223413162155916,3.346200932698717,3.6248420608086263,3.90831331817422,28,0.6928468561474279,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9284185366332287,3.2416259926280313,3.3320332031779434,3.6296517818940792,3.9176681881900546,29,0.6843354725431823,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.928062062629979,3.2431744584346474,3.331173782207436,3.6298593268584143,3.9220863768210474,30,0.6842468720836474,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9232002702200357,3.2426266163378306,3.3259904368553364,3.6213037174352816,3.9264860634989196,31,0.6829477770659654,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.919319674356871,3.1857071943354436,3.310971118082309,3.635900506269716,4.009513936520011,32,0.6082063550125754,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.957881515120247,3.2093491077253695,3.2781532535640174,3.605561846676317,4.027467399235993,33,0.5916067061015954,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.967272307132791,3.2385995275587183,3.2718987355147346,3.6131742803919646,4.0418052108708284,34,0.5848862650651729,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.030821186707711,3.2047178821246183,3.3028605690509223,3.633289972560712,3.9162630538598546,35,0.564676239638694,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.007556082826472,3.247452454717584,3.290550107689191,3.6276875272349423,3.918583306676833,36,0.5490911124556825,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.0066290148732655,3.2522427082552614,3.2934381991981296,3.626252332588437,3.9225636514982383,37,0.5488702728772353,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.041596627760704,3.2779507491532156,3.3111382546290065,3.5750464650486315,3.9626773370192363,38,0.5318409284621187,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.023399502756638,3.2646144265992905,3.3017109388269508,3.5964629462448787,3.9913704048017253,39,0.49513042133339796,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.037140498503393,3.2510710703845005,3.2642617616453737,3.6274207389405073,4.026415038275032,40,0.48824199175794375,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.046264621356227,3.2533560319109616,3.2437105953117036,3.61674014599584,4.025699866558144,41,0.48477797137101825,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.017289918070237,3.2689034737777183,3.2280270675167837,3.633531420195725,4.054100184436733,42,0.47262540668068675,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.030889067199214,3.267513160074743,3.223646114835788,3.660326677025267,4.04928137024229,43,0.46911779393546793,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.027959819678458,3.267099348988238,3.2292818918511954,3.643859236317937,4.0094833576454505,44,0.4481244647067363,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9684047316139988,3.303632913465868,3.229212847443887,3.6452553088075543,4.019407027278426,45,0.440873120441179,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.957969791809018,3.3217665705835584,3.2369675981527237,3.6267243060669783,4.0249194598123506,46,0.4359925869316734,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9512105398248663,3.3364344651717706,3.236127988933059,3.633554397361678,4.027713952219559,47,0.43450364403868635,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.952252287230975,3.352925733460871,3.2448824940589533,3.6396790014992697,4.0215711603028534,48,0.4334434986485897,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.950756412453136,3.3523228031328296,3.2461627340154893,3.6391521617251703,4.024710909190759,49,0.4333139675168764,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9344929445028827,3.3538896274972148,3.257284704320617,3.6386254276454584,4.028744568732864,50,0.4320843553383697,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.43598756075772,4.0264726624745375,3.8281736381373648,4.039343913932623,3.8752865825321057,5,5.588231327178317,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.43598756075772,4.0264726624745375,3.8281736381373648,4.039343913932623,3.8752865825321057,6,5.588231327178317,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.302713953653034,3.821898823298802,3.8364640335123297,3.89017522695002,4.061229920716056,7,2.9729006852221316,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.2121645305889714,3.9411202928410174,3.747527494905675,3.846406355689143,4.19833188705393,8,2.457590277405605,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method1
