Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.83865244331289,3.718205347002602,4.101096407078414,3.995316537829504,4.286248349251904,68,0.3807646731288385,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.840313373397129,3.6580439555044637,4.096497179947794,3.985795760357399,4.278636202882888,69,0.36636365299962087,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8492393024217453,3.6818152358702507,4.093870589917866,3.9860773153804527,4.317556021928153,70,0.3594000562330371,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8661985567408137,3.6768500228808767,4.093704094403708,3.979512838682068,4.300316564793602,71,0.3583032466403302,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8961435645284768,3.6440678427571025,4.142134732991785,3.9762768745405306,4.352713021108247,72,0.3441656471206933,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.903265237956005,3.635287829855442,4.129536475288929,3.980665667645157,4.3538612270153445,73,0.3429162233694388,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8951011085241416,3.576029208616578,4.1440929231120975,4.002423341608746,4.360573857004655,74,0.3391066957674248,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9255952134923957,3.5415816582938926,4.190197017653044,3.997423242747864,4.374058971472846,75,0.3314964241483513,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.070130473304658,3.5521536598063808,4.181747017845887,4.064256991333307,4.476947247324667,76,0.2678635783953906,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.063653562491196,3.661125431943753,4.217537967659012,4.057944998687107,4.491939516717074,77,0.24220346261224168,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.066022164199207,3.6838908587576737,4.206050040166507,4.065334880689789,4.494667417399874,78,0.24193347218229244,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.066750292193763,3.710507390105094,4.1620862862041905,4.052174124878236,4.50524345179229,79,0.23987412854442194,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.137599169182619,3.6884466654503156,4.150827474136069,4.045792209966391,4.453696495956954,80,0.2356629703259215,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.057123995755896,3.752034362917357,4.164995403233126,3.9546885562645504,4.47429186854515,81,0.2213155081943999,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.056264066640779,3.7654268747490485,4.1493775249388785,3.9651000299548596,4.470686769392983,82,0.2211888552313915,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9999004461711607,3.765049370235949,4.152474561001384,3.98408456597063,4.441729999618985,83,0.2199603465917772,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.024999831468484,3.755997537210488,4.161701978408856,3.9980053513425595,4.446614700088103,84,0.20998369002489964,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.0559019042889934,4.0100753887344744,4.019716486832653,3.9159682050396465,4.4250115416587485,85,0.20064664322434322,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.055819046808693,4.012528810280415,4.025885761013546,3.915185580457112,4.42343658226131,86,0.20059010131744576,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.056870803180604,3.900725465727454,4.010014087341472,3.9433238482675073,4.662948790521669,87,0.15973732474512836,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.016199797507581,4.948002659123886,3.7251808806305977,3.5676975325174114,4.952173331198219,88,0.09989287408856942,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9708547613427534,4.888648410794828,3.747875255838885,3.5732551534209374,4.931050493565521,89,0.09853328160528763,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.005808848822048,4.766683415868086,3.7437280060777445,3.653830835861032,4.788772921596709,90,0.09338383795687538,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.031149149576755,4.730446575397963,3.76016452454815,3.6492203213192846,4.750759753451613,91,0.09325606131658687,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.038156578306176,4.674617032143115,3.765229434110325,3.662557676430662,4.720734974626834,92,0.0929938511395252,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.084696817554486,4.866309714842403,3.8425187049360194,3.599017824305762,4.657274006693971,93,0.06432055210973166,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.014531533137899,4.837805797340206,3.885440782605852,3.6787574538569627,4.6538665757504285,94,0.06180911439747882,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.087582075662863,4.7557774813568185,3.953343348524941,3.7189554603705486,4.580564149599901,95,0.06142076483205994,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.154167848786435,4.897154598731786,3.5426341832427273,3.963458677431969,4.41730492129799,96,0.04884184339581168,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.312488254422925,4.205878584791357,3.855111098726948,4.139377671359088,4.014272898896383,97,0.03251409664288011,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.194771912092018,4.742821644314602,4.252433379941087,3.920799204787196,4.758457177625036,98,0.021800930637428603,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.2315435578716,3.328602110183921,7.3514045228500295,3.3931688041677495,4.890711634417022,99,0.012684604315741158,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,5.714612053107257,-3.39714097479604,13.875159450872424,4.043109451535067,1.1657683895816868,100,0,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.9110914619865325,4.324682985030847,4.317293350026983,4.772508914590901,3.6081926782507647,5,8.717868140507795,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.9110914619865325,4.324682985030847,4.317293350026983,4.772508914590901,3.6081926782507647,6,8.717868140507795,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.834342363237597,4.306458665032103,4.317335819658811,4.85698079803729,3.76161777754401,7,7.593631414252932,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.74244091033299,4.2459843901131675,4.265524404827944,4.881726950116411,3.8033215812889454,8,6.609574177896803,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.785103341950601,4.242760595621648,4.339244345586459,4.885813473138356,3.953101878801451,9,6.035292231344661,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.663392386243828,4.194059857082729,4.369030675558379,4.8122353808094145,3.9075422409762908,10,5.836048097960941,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.669261146630096,4.227138001207012,4.340106034650528,4.777424305788859,3.9313544146365422,11,5.721723815123014,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.671936494727995,4.224619986497789,4.377855271314686,4.797769981939547,3.988120829107526,12,5.384497202647372,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.679901380724072,4.2222714766169425,4.407229785875775,4.739252407545311,4.049768055802018,13,5.056804278211532,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.542692402440921,4.280722767717176,4.405272647887637,4.68497625244527,4.159214640588828,14,4.7925445808444875,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.556124113457177,4.176559635366792,4.382175760071746,4.6359783086106825,4.139870228350457,15,4.595858116722951,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.565669021355121,4.1991556344078855,4.428143968511469,4.6316743683869195,4.193261938705185,16,4.493024449022785,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.615459765693811,4.1800600677883315,4.474318462659481,4.53729755638297,4.237727169168627,17,4.172048985311602,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.619973814702376,4.166592140707151,4.4577323575116,4.549886783593237,4.235059229787607,18,4.164537037803468,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.6153633743841604,4.172507370037212,4.474454900966806,4.588848523493053,4.235170072812706,19,4.149719549517115,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.6113996929537855,4.160565088807723,4.471369916331186,4.586395393097915,4.2393392408953945,20,4.1448697721660714,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.645256763389416,4.185539459112561,4.476329515201155,4.6382899370347666,4.211135831683347,21,3.8154215879371653,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.604021292068373,4.185627237163801,4.458168607362636,4.655277710267631,4.2069567016987905,22,3.7740908820222376,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.520075297022028,4.228088758208735,4.426604981149551,4.6362775858968295,4.176777610603888,23,3.664264924461868,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.506660696267252,4.22134825472723,4.425382045850099,4.634662515534126,4.177665411121582,24,3.656822358569518,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.5050741131664145,4.218291035728927,4.427900963467636,4.637845531352013,4.187264910575411,25,3.6546948029373456,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.507344989607316,4.216636890885971,4.429108347873635,4.637014043221025,4.1939647378556675,26,3.6540539096740714,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.50310345500335,4.231163754375404,4.427072437511781,4.637446025886558,4.184484061674987,27,3.649188976651513,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.397950903730679,4.3475738832577715,4.387930204893547,4.690269313465167,4.16856864867911,28,3.1392369692544837,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.22746004470928,4.37415082201516,4.3956260400043705,4.636869266875223,4.22959546998248,29,3.055282112635576,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9795419658002062,4.409987471937352,4.39960031578991,4.567060008777193,4.229054589895745,30,2.9139938224459874,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.992199353760462,4.387037607248167,4.355487277966521,4.62993627069614,4.069554606545851,31,2.681481716583399,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8753441287004557,4.459950464544063,4.4129745323481515,4.575964628657708,3.9074555988695066,32,2.4362968313203774,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.886918801240585,4.540748807877813,4.367955411676862,4.538150681255314,3.9457240652927705,33,2.3915163646810615,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.888056506402047,4.537693855889993,4.371700001697383,4.539691045947424,3.9415309093050364,34,2.390679621387139,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.887648288188112,4.519093820786579,4.306663128644737,4.551050129049744,3.88876546165363,35,2.3586099543094488,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8518314635020228,4.557769245599354,4.24004467942711,4.556396611909305,3.8445888443530314,36,2.297289704749158,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8771749925215406,4.562276830309351,4.256353976626148,4.5555007556857205,3.8380536714796536,37,2.2906110543650393,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.046082998597219,4.516638279187405,4.171926559166744,4.7895000770473795,3.617599205696842,38,2.027155181736445,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.026948873342762,4.499235263507402,4.169048648800411,4.75018621079345,3.608994588820395,39,2.0191967644199322,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.017411478210472,4.544975903063328,4.210847008299554,4.767263470716328,3.6392839600977895,40,1.9191368029178897,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.079569395361974,4.538498585802586,4.288625188589885,4.736820540075348,3.6111323830269946,41,1.867001350847558,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.7931009925493395,4.194674649857466,4.349612814811699,4.476620181867722,3.792893055298299,42,1.4246293229368405,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.5737687579268673,4.17593136752957,4.259487584323168,4.359527626568386,4.197488598443599,43,1.0580805597935568,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method1
