Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.748877944073026,3.420943261675746,4.9669717726485425,4.049583991442077,4.144764378916206,5,126.00412353371082,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.748877944073026,3.420943261675746,4.9669717726485425,4.049583991442077,4.144764378916206,6,126.00412353371082,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.122361218289852,3.3825055184978967,4.912890031596665,4.245384115915155,5.1853360013381815,7,100.9089897549812,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.6641169725052345,3.102994347915336,4.632021889631577,3.887786346796801,4.824193084967611,8,86.28170359845278,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.361525737533928,3.7323378426621825,4.802835995633832,4.023099067479092,4.125332487632159,9,55.034846107384176,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.313243243986444,3.924700663708211,4.833551624217489,4.0493910597406435,4.0671803359577154,10,36.90539363251948,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.382103404902261,3.871480852641335,4.775090083574477,4.075127041214459,4.089876720018007,11,36.622370123583906,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.03022145301724,4.0488100812179,4.828556747499226,3.7948070712004696,4.2845476559411235,12,32.10731566773709,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.9817284331264258,4.0372018657166295,4.803190635187496,4.086127607576351,4.278557021554226,13,30.834174216263044,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.111278019431027,4.117747625382629,4.7697232588223075,3.964900426604521,4.14508153008851,14,26.386835773583034,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.093235832918222,4.221563785310351,4.7409342345026895,4.043731302466774,3.863993928151362,15,24.82482026978335,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.8891576256868032,4.373816337960968,4.775228958086027,4.36394695619385,3.9142558605818656,16,23.078329929346364,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.093549479450565,4.132188121957211,4.623734466690611,4.613360134921994,2.736892822310923,17,19.87015642744066,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.8334661836161437,4.0276567443474365,4.540332502019683,4.64049060394289,2.3945727625061686,18,18.610620807749935,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.6428353160959532,4.250468612509128,2.7224060150201868,4.644463249751175,3.0534935792373723,19,14.2014257532263,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.567880357966428,3.142593214943387,2.8322260732071345,4.567917793455468,3.3818220743109473,20,9.314548313921682,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.15547262937202,3.0937870106477634,2.2786381742878223,2.2924824259605363,3.0698979041024193,21,5.570430103566659,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2803248834114926,2.1285001526562346,2.2401649710680833,2.1706311023713534,2.964785853263123,22,4.198382166331456,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.456559936583052,2.088618345855609,2.4236675667221035,2.347845125973412,2.935526931765443,23,3.6427222022324295,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4487540973208537,2.235979103781301,2.4594020053360284,2.4714321526083243,3.264909487118714,24,2.4464826323475597,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.513904653672207,2.2632361183382224,2.4976974701542343,2.2625147271721597,2.417547856667561,25,1.7696082599091334,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.509979014593558,2.1329818535000444,2.3956559917877476,2.243810759250626,2.3363826409442328,26,0.6253886393188918,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.512129056862309,2.132790301347188,2.395100411094387,2.2441181351716195,2.337614453090809,27,0.6252297438985877,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.512482482141579,2.132260977054269,2.3951154408391195,2.2443093218667243,2.337696314691145,28,0.6252273955332147,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4932810437665753,2.137646308098566,2.3990287472355205,2.2268465681055196,2.3309090943971107,29,0.6159823238158562,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.493138771108066,2.1363575255395544,2.4002473618298885,2.2270912476728575,2.3294849131793702,30,0.6159450227065715,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.474945598458393,2.116014165992682,2.4273308884428313,2.2752588882465252,2.3649955084434255,31,0.5702941181424865,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4811725971278626,2.1243424419831025,2.41913832205568,2.258816322126525,2.356427718519423,32,0.560814356860481,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4788982513315503,2.1557818564701097,2.4062322367147297,2.269880199749317,2.369889901438493,33,0.5551704780804306,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4890118266592074,2.165652000188695,2.402833994715053,2.2723590569689858,2.3673084826503934,34,0.5411541441310395,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4892159835603964,2.1611230492754268,2.403691458834608,2.2593606626327722,2.363726386107903,35,0.5403511941664719,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4909782301541354,2.1665658108398147,2.4038569413162225,2.2594828690899154,2.3585861260467094,36,0.5398272422727969,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.489755276256869,2.1632385482751815,2.4032402371150945,2.2549277510962065,2.357669287500396,37,0.539646388410733,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4903045631715375,2.165372335143027,2.411544208295047,2.259675764392271,2.357590568921094,38,0.5365020657191139,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.494848932639242,2.1743965530631333,2.418931152947445,2.2704907624093944,2.3397921249431377,39,0.5311002546086419,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4947847341483667,2.174322239745837,2.418922134605775,2.2704165212036442,2.3397014244118397,40,0.5311001689345674,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.526807207887698,2.1821946639499825,2.4568717942385083,2.2722464058295695,2.3312584605608717,41,0.5210724174929645,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.5411319119904907,2.200387621365856,2.438068540386348,2.2976749514924646,2.340743476003454,42,0.4895102904342703,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.47560795047784,2.195185097524543,2.4291605061692434,2.348314657167346,2.362533378817055,43,0.4158204302369742,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.5352745865369077,2.2658715563818905,2.479829154986896,2.3266353232956707,2.27744970677351,44,0.3759981605223785,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.497640954793955,2.252503252507444,2.461521504838795,2.324126677848356,2.2299424538539436,45,0.3609399650329976,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4967875342524737,2.253387266984674,2.461389103396602,2.323651822942653,2.2296086813230107,46,0.36093587703410224,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.481420027895755,2.254904021756923,2.4567083686344175,2.3169961374778345,2.233060643477441,47,0.3595647949633478,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4564395276358018,2.265547140676407,2.421784139687652,2.3274695298550263,2.2686888548171624,48,0.3438738599395931,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.451513087800201,2.2524059780092682,2.4236881442584948,2.3582139236245077,2.2613348668621853,49,0.3329645389790854,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.388998710242758,2.314412674173093,2.366271875893975,2.3573242582776897,2.2759339156433303,50,0.30155014199420743,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,5.069835945900837,5.647406635191652,6.145255638147934,2.674903763010895,2.236812981578811,5,135.51146782100102,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,5.069835945900837,5.647406635191652,6.145255638147934,2.674903763010895,2.236812981578811,6,135.51146782100102,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.217972856084401,4.897897478478218,5.425061894645208,3.361079050170983,3.4334620394283086,7,87.81119371919124,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.4896012586147656,5.3279081575143055,3.886825129336991,2.7166974075085197,3.656157867595268,8,45.56054134181052,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.6728655923298748,5.217904971044365,3.687899556317375,2.549283152817088,3.48157448044174,9,40.03670184873093,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.5491049140557953,5.413139358197879,3.608211986162797,2.5615560991878104,3.6563407490744324,10,37.389400361226244,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.7232500156425,5.571561212036741,3.6617050546647167,2.784085958237283,3.836084823972977,11,34.52017114988087,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.149710551267336,5.3331019682567,3.5698440275802006,3.411244255685406,3.369343848368179,12,26.018376795689097,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.229592089862764,5.32279665293985,3.784496450690891,3.185534933989883,3.291462814284023,13,21.203328020975636,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.34785646111684,5.445216643446161,3.870880933030654,3.080979862071511,3.428510045341577,14,19.35493244001396,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.348533302032098,5.464708557176713,3.811628329035253,3.1716283840232786,3.3651146735614206,15,18.075595432575135,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.364513082586744,5.503893096999325,3.84002299123851,3.1795525233019486,3.3667606289767913,16,18.03456478661383,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.295717251437777,4.798526308772166,3.9286877000358684,3.235067801167554,3.2887906644179736,17,17.146588825720446,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.398886408573052,4.446483532350922,3.601590279438727,2.205687585762408,3.256693566709999,18,14.310415650506416,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.427291621096464,4.470475272982192,2.3057589923103126,2.228426723891981,3.2133168985250244,19,12.990952768066592,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.018296406251329,4.0250574084469894,2.2078755613811207,2.225449780248174,3.206691739669239,20,8.97789549577696,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6844316878417072,3.113483068125572,1.932836445105076,2.735886103845992,2.379599219904073,21,5.818185521756595,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8523466154885846,2.9363136991140375,2.028756507365423,2.9027561153874784,1.3591639996667502,22,4.844527813292703,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.889013064740313,2.3759618627070545,2.115748407950268,2.9680923215606287,1.2629771667045093,23,4.319913574785473,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9734333261314239,2.0844248466489894,2.101529936487471,2.0328841939183953,1.2183182252475886,24,3.569587599434716,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.7247669798959777,2.1994123113854878,2.375518717656334,2.1816431450548497,1.50393858805515,25,1.9626655029729396,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6615713760843678,2.298842004421749,2.026460910503755,2.1898588248115085,1.8143679405851216,26,0.622232645601479,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6598758600465322,2.2979668696296445,2.0284885165101714,2.189181978234161,1.8159858752230114,27,0.6214405678348247,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6534448206836703,2.2715056254752306,2.036807529087417,2.2037576090756725,1.830788096319991,28,0.6133314871801501,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6475246851568202,2.288556294783162,2.0187496306151442,2.196237751773958,1.8446660426925774,29,0.6050525718827492,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
