Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.990666011518099,4.830318915785248,3.990449411369812,4.158106713293158,3.232376533714674,9,235.13710210152271,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.255382333893226,5.219226829195955,2.8305988045577317,4.4397285288526644,4.454997929213471,10,201.5347374091455,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.623082119671906,4.612100770741863,3.172970411367413,5.231666271668398,5.005306840717756,11,181.21701235386226,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.062873390864699,5.054573325197074,2.3541747605983017,5.84240425922046,5.17341067232676,12,159.22440062593208,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.384104791765735,5.011926128732008,2.1956400269707568,5.506009804662927,4.617427715654726,13,141.10042107787493,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.567669798368525,5.056926681125781,2.0042134734981287,5.632940060065231,4.803422285691388,14,137.07160177016974,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,6.071381636482605,4.787079211808155,1.7602579803601237,5.838282264292188,4.914036681705912,15,125.04675641894575,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.811763521869436,4.742078611064202,2.3576702310254882,5.6647280174159365,4.163805904097124,16,113.35763263183942,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.842190219058285,4.815046677814289,2.4045564386462224,5.645229665517465,4.097481028070893,17,113.1112703520852,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.583897272848551,4.6034217153153705,2.598734337463825,5.720806847356449,4.191701525176113,18,104.4952238225806,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.4796402649578795,4.480146281080208,2.3987844491050794,5.734232742353346,4.206556987910115,19,102.07369471787368,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.486852930428331,4.362199171583523,2.6052621515095864,5.84400529443512,4.076538876660633,20,98.87774219913746,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.459903703527622,4.684218762656578,2.771651690850576,6.120936149269941,4.312627337287793,21,96.6332783494095,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.872214218587086,4.362697286621474,2.954825528524505,6.415471831388827,4.394400519120938,22,92.40730810439725,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.686195285452259,4.406264677052541,3.1324909984327896,6.725092000838266,4.691532383182214,23,85.43422710023097,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.584257536764069,4.420683122106865,2.9432028076996897,6.687678834300431,4.6376985840410905,24,84.02380597649693,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.516154854404138,4.457347379582479,3.116653923432479,6.884080027752879,4.653273601935309,25,83.22966424031895,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.510281224893093,4.449280716224478,3.1066366116947735,6.8895171849977945,4.634167558819521,26,83.21941382621304,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,6.112389855733623,4.377389838500617,2.753311051175612,6.830093561642873,4.813035219695834,27,75.88714572973278,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,6.01417528638943,4.578821277363244,2.9266084954068403,6.2416704765174345,4.843912636572399,28,74.65609994285246,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.7582304458254585,4.1934044491305595,2.987620326202253,5.237753212472124,4.933419501417201,29,69.57692554231642,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.145799957627666,4.898025071481286,3.8765607213330298,4.54545655618747,4.402212589190571,30,55.450493927657945,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.697118595478214,4.82494649934251,2.4727288020187763,3.2490112985493265,4.168962866184953,31,44.863345868929386,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.9859479391491472,3.9357801438110864,2.6634423688194353,2.926768547869587,4.7321319974019485,32,39.72918943121817,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.2165829397894163,4.210471151169066,2.0989702975441435,2.811223170038953,4.778626027018431,33,34.406389348003174,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.2106866372455256,3.6989088172301385,1.8922816768845154,2.5965086220732916,4.497791388536402,34,32.158187384877984,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.334446356549479,3.3043467684235375,1.4327702092303443,2.9952687015770647,4.30359897488809,35,28.584266475028482,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.8180063837894096,3.4269470000814475,1.8883158951174042,3.2340115024586806,3.614831497719139,36,25.644640784712912,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.6033839770594542,3.3992625410002772,2.509012600291374,2.9031328150120914,3.224318763209168,37,21.27056266355106,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.470314891048931,3.0255851258850126,2.858112648336058,2.7993970643498964,2.750384841954997,38,14.647121495712943,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.4561831381928907,2.870434446620836,2.69345032816659,2.845798180982274,2.6837640934108644,39,13.683631584634616,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.181331516479029,2.548023439343236,2.812276195767569,2.520719148170851,2.6134777157389837,40,9.978167187656954,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.0341633145343847,2.8526627192902203,2.486977159952685,2.7046680821495133,2.6228853941621386,41,8.549574915089533,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.8274340977813237,2.888668968502834,2.6161072391151454,2.6663344756695975,2.380345316757921,42,7.263172950569691,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.46403800033829,3.1005754553827143,2.452850775567835,2.5334969982021214,2.189491530326533,43,5.330532424495478,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.603846722165569,3.045183636244679,2.6843867230693967,2.2985984356762867,1.9983815126178988,44,4.168587027615496,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.766158785564892,2.8041690455319372,2.819528549912796,2.446905485104357,1.9444404308609777,45,2.9615942650997007,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.7103870248096156,2.6771865504329746,2.3889384315589464,2.4057718442460465,2.342344253149591,46,0.4956039756021444,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.7109639349173276,2.6794250013335814,2.3856254236887406,2.4026740324436795,2.348783109610648,47,0.4953837718078424,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6970836577185517,2.7024967986518633,2.3807172408185946,2.411702042837997,2.3670556907100297,48,0.4919389417439943,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.698936783196642,2.7024101416333086,2.3798831198036647,2.4049379372892408,2.364463059196752,49,0.4918237906405161,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.7577842356805706,2.7359392965318605,2.4047403235091123,2.448173090304018,2.4051700111127237,50,0.47998682954780736,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.7219984905419805,2.684993990373221,2.3617568557075073,2.452318761785786,2.395486648926386,51,0.44402207038771824,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.7159090938333725,2.6659950890924673,2.356778364069148,2.4309427731295417,2.4039318431059793,52,0.44019214370875354,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.7299700691459816,2.711726967599776,2.3632282508037674,2.3924825266820284,2.400516834798807,53,0.4201977186598415,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.719345930476995,2.701817137712443,2.3629408610650473,2.390085157586729,2.410003942457144,54,0.41910370581945666,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.71948208636631,2.7020216313623013,2.361735635821521,2.3903559436857584,2.410290124506238,55,0.4191010047528296,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.715311547619973,2.713429777664001,2.3667908998823486,2.3865325857798108,2.410298305375543,56,0.41819452960063186,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.714177046551373,2.7078009035535375,2.373149535172956,2.3625035779079258,2.410250760658428,57,0.41669610556989467,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.735906743760056,2.6975048495811547,2.389340239406913,2.373201131208169,2.4138328107487124,58,0.4045757210819221,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.749629293616419,2.6872270028044594,2.3527381467384814,2.4169319605837463,2.4021175993466097,59,0.38994768454474543,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.746740485112246,2.6835380429723803,2.335848293932632,2.481739245853097,2.418289233589296,60,0.3808731973057884,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.67382291011431,2.7217072057054827,2.3081778033112323,2.465497531732262,2.3721853603615926,61,0.33626582588836684,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.674771679567083,2.7207319567011092,2.3074841484403104,2.465877914521647,2.372017830596913,62,0.3362597259331942,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6151435086357373,2.7235618380967175,2.4266999050096194,2.505954581364995,2.391982482190571,63,0.2998502117717447,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.618062008524953,2.7396120799989667,2.423197736636092,2.5119371123277805,2.393148445714801,64,0.29938903768627084,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5442621734431135,2.7506713971224257,2.4618259224033068,2.3776573499941858,2.4123915068122606,65,0.2873288327070467,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.543026163412392,2.844350727071113,2.432485509684082,2.423265665557272,2.3611685555998907,66,0.2582788890903785,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.605525098736835,2.8417411485625124,2.3725748919801095,2.507203466805567,2.428365192986914,67,0.2477078964861284,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6053566971122755,2.8029785314832414,2.3665555671593195,2.516838522408761,2.432404614903287,68,0.24598613443166223,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6175421629764726,2.7754045558702334,2.3814301168076906,2.5300335305586654,2.4687039591980264,69,0.2442892509571597,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.628384586934806,2.744390473242905,2.416665161492332,2.5365377977014614,2.4975487348436376,70,0.22479439314753916,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6302277738360833,2.752720163495276,2.4103931814323394,2.5291245162604157,2.5129610239209237,71,0.22420751988187612,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.624062685505985,2.753430270237759,2.4072346676805054,2.53193572477028,2.5181467517999327,72,0.22353430252135978,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6208591268875234,2.753828519439258,2.4073177824341006,2.5419238384263285,2.4999793725556394,73,0.2225665447855998,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6298314290485982,2.7313793255049217,2.4241829705927604,2.6026148041057824,2.485788699333236,74,0.21485346796882981,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.602605170285191,2.7430164936479713,2.434524794483126,2.544683400966465,2.536128163157734,75,0.2045044704121338,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6070931971218267,2.7540658433262064,2.4248810027893546,2.5620121894932595,2.5263883140980137,76,0.20403079204277885,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.615500702690644,2.7605458684250572,2.417588060576831,2.5528035250038275,2.534768436022428,77,0.20124733760622562,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5900868945134445,2.7877901441498385,2.5085586234614774,2.5626711157590227,2.5073516191748766,78,0.19353717122237132,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4683791923438476,2.6654442078869627,2.6561246960752976,2.6763238629018717,2.420020065934878,79,0.16952368586312386,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.53195081157869,2.706036672046215,2.59776356539847,2.6954988141564047,2.4490992779390117,80,0.15388750522039382,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
