Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.81854748355687,4.673286285998617,4.4920459293024635,4.2563287796839235,4.458092395452411,15,5.214798709473327,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.874489101761585,4.709262817388772,4.498987971490501,4.314314468545941,4.457504434958508,16,4.996899821924121,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.879246959207009,4.686779414988263,4.516845787767093,4.3183633725254085,4.465311686091278,17,4.990794872514985,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.893433562141943,4.670393095288152,4.585699155203329,4.346598160531637,4.450636129615694,18,4.8833821610158585,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.868076915806007,4.673529318908919,4.556404540798653,4.385458073981755,4.427706046378766,19,4.861129693537745,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.852226490818927,4.672300309726051,4.575699739349076,4.387266127398212,4.417447861115583,20,4.830426268361501,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.935860599530841,4.679501055979045,4.5290104754806375,4.3758474574324175,4.393819594475819,21,4.619746837342541,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.850731419550501,4.54804793063424,4.440055760267329,4.3971284380291245,4.577266455225478,22,4.319468901210518,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.798701591563279,4.604889012172555,4.38566776842736,4.405297509151975,4.578518559257043,23,4.199827286652049,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.822823083533829,4.615665155524464,4.362800959701293,4.376736458153406,4.61016150439318,24,4.172148836685393,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.850039176603995,4.607059939322904,4.318433152767171,4.384241053380496,4.636205905350555,25,4.130386174268856,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.853956363081498,4.59291882059491,4.3407533879933125,4.404333974654269,4.654580673052437,26,4.071987562913936,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.96947274103904,4.639189586435918,4.370079211803321,4.359026305807571,4.651633877081994,27,3.8984580751183815,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.889559042931933,4.639665356004142,4.314118967284927,4.43326707507523,4.650186997729808,28,3.801907309738928,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.860557445390373,4.655020147001585,4.2386365043788645,4.248673131275168,4.610784952425616,29,2.921456704774724,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.945152498431263,4.6521504778827305,4.317769074708482,4.300961828235479,4.1891985457586465,30,2.6072649073221617,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.879941262799387,4.614663227132432,4.218454654052461,4.149011216429219,4.1792935359891485,31,2.2739029978521863,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.82493975947355,4.60612718582311,4.0826326689501045,4.1724646335846,4.235887938544997,32,2.143787361371715,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.8172018531042005,4.603717574752896,4.105934361849348,4.183018344891365,4.226818586043343,33,2.1399434512544153,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.07936985230309,4.508629045925087,4.421263660779524,4.162796135490022,4.332560819985224,34,1.4715929981515319,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.067173027324382,4.511434768733788,4.421905428491015,4.169311388854601,4.321728913350813,35,1.4660683515969326,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.090128725629687,4.472048980347154,4.401131069049246,4.333646625438004,4.3766036555074,36,1.331427369344331,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.105226206077041,4.503550347769294,4.3963042962961865,4.31809722501285,4.411385103125492,37,1.2985883419256028,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.152844992052827,4.498165692601953,4.29880344271635,4.299198491831418,4.394463863956219,38,1.22481968914166,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.19370972570595,4.525236017749014,4.133155212895177,4.227828869375984,4.398261756722098,39,1.0958704692795282,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.162561849230186,4.336806619110313,4.23336265723112,4.226794056707409,4.417049120061008,40,1.0504309858365857,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.219733121254108,4.368775017081877,4.249031971964409,4.207459337929603,4.578343748441682,41,0.9408051264985613,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.3274456001438395,4.320573861370144,4.271402839126871,4.3055864059614875,4.572224569838749,42,0.6889904337311242,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.321827730686407,4.317740943367777,4.271272032519792,4.292259937873391,4.579697329855689,43,0.6872051340571345,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.261249406370271,4.276962408001544,4.288563500543972,4.160294998043047,4.572338466072087,44,0.6248670783441227,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.280437674669824,4.3075004800775565,4.295775471016135,4.170562408269045,4.573146245752146,45,0.6090771063244825,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.28175206668372,4.307450632741283,4.325828907465136,4.16665677150959,4.578176830688982,46,0.5898460252194598,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.28244535861869,4.306990665712897,4.326506534237484,4.166238575153859,4.578466110153008,47,0.5898430655115069,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.273575882763502,4.370877952520136,4.297456622433752,4.175848868472024,4.532269235064442,48,0.5682334375521247,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.272168970720177,4.37671247263411,4.30124716211128,4.179726817000892,4.521016359259106,49,0.5671284994820786,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.289435340054934,4.43994577768971,4.364267596513718,4.249113100511047,4.514383933941719,50,0.5139129914697012,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.29084019592869,4.444381428239641,4.36208770856285,4.257050630453597,4.519815488546628,51,0.5116481119507229,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.303529376983735,4.442765811801646,4.381357353449677,4.243430591301388,4.523119024585799,52,0.5087510281035705,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.3046550763628435,4.446774134485911,4.369422108089038,4.255144341829451,4.5111670054426005,53,0.5075815757546686,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.313340894750813,4.473410744459693,4.311799862462027,4.2317252927429605,4.512383046717917,54,0.4884311120299559,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.313084929644893,4.475971383461133,4.311317929510899,4.2306269283893725,4.511503132886126,55,0.48839571967961815,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.3353457941050255,4.481596535977491,4.33357478668286,4.218543512594699,4.465420472086186,56,0.47471999796006553,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.317606273236814,4.508460318947259,4.297839386109955,4.186708011717083,4.422777338057242,57,0.4688531213818034,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.354111817957678,4.545083174728477,4.320061922231996,4.147044892658911,4.364548893441147,58,0.45090449077146055,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.307698912803874,4.597541693866934,4.350609782171923,4.147206653992664,4.314795312306295,59,0.43928785219384664,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.307066564742602,4.592282062558624,4.353828977166374,4.146457409451112,4.3128901700954225,60,0.43909098136031305,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.312525734934056,4.584694413938636,4.385143539201614,4.156027791149352,4.313572137233066,61,0.4352297886729523,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.294982274704799,4.595319558022769,4.376463982064828,4.213105847078791,4.339194165679769,62,0.40658727684219553,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.306581227516882,4.604480557310519,4.377548884360121,4.208231786777633,4.34027211598099,63,0.40535876812953253,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.293863795756313,4.560158542610519,4.386185374375259,4.164034875325949,4.354382786224267,64,0.39810563498693075,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.3196010578972786,4.541077732601045,4.382278067309687,4.132192131102453,4.358256250134389,65,0.39402322054919553,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.275050798956955,4.567411749666279,4.420562162840904,4.157484890261572,4.295235309553166,66,0.38467318285605206,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.270500489886305,4.577191081492059,4.414054535860108,4.156411681502638,4.288995107691977,67,0.38423982679555746,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.252713881551918,4.556669180345423,4.4276622092161455,4.1397954220450215,4.2983682595683685,68,0.380387562238751,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.268257844426704,4.526023691739955,4.422523152812065,4.156917545527376,4.330876850209877,69,0.374357652605683,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.236806493441621,4.5388350838405485,4.417262692338678,4.163621311414454,4.332148210164164,70,0.36802723586350927,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.311575932513557,4.587942025252224,4.293059540909097,4.150141877071381,4.282339299648534,71,0.29425705267229724,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.3955718413414155,4.716174270489363,4.243640881289461,4.296397925214072,4.202754963299321,72,0.24859734140749978,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.3955574538389595,4.722588314041026,4.24356332608799,4.2977130252246845,4.198945210697951,73,0.24855462053071178,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.35538415709483,4.703863576485952,4.2119153809597405,4.284735883205699,4.148926544321838,74,0.24038417749996957,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.3714539059219755,4.694681842135495,4.2827354649135145,4.231002101823939,4.160577442673957,75,0.22669580974897408,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.2710783949062865,4.743858643456965,4.220213115279648,4.219948244573827,4.063638236825881,76,0.22099009079834128,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.2348806802184145,4.681180234635336,4.242898055398333,4.211920611449711,4.102844741279818,77,0.21715313822660331,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.127440052282974,4.681457140791769,4.359646242099317,4.245887304181597,4.19599629857564,78,0.19932153276917794,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.138427457891073,4.642539743259411,4.463413235612048,4.269377119011744,4.3380675722753,79,0.18006627192905825,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.157585116355563,4.662471947593508,4.414266318102151,4.273579273669671,4.32605478436781,80,0.17698982563559063,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.126960588831178,4.670079435579438,4.407889204893845,4.261007119661463,4.33578034588968,81,0.17592021322407972,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.170193789022365,4.387632670283165,4.373227011666829,4.224646807755324,4.4462070717323625,82,0.14573578726925931,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.150696705455102,4.441867099238868,4.297705852124605,4.1710597010232435,4.421963226935544,83,0.14352387944606934,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.1688365954439295,4.484102220016986,4.279633123416486,4.16663664623646,4.418196582536036,84,0.14303130968542596,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.0913330553005816,4.328661726001278,4.460823413755813,4.174356598728487,4.495330012052133,85,0.12854270996104492,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.218477768497889,4.307888638982928,4.517611557237268,4.213929984341851,4.485960147691429,86,0.12579632843070943,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.333996568656524,4.496343209709402,4.286097451562182,4.17917142919011,4.352725695240846,87,0.11444407116384465,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
