Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8799472692688735,2.7447219114194756,2.238272376137676,2.5038851844900245,2.634323418592068,68,0.3236523840278577,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8675216097179597,2.7163437453903225,2.2164280918795574,2.5468715634457095,2.6276881741338243,69,0.3165502582022248,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.854942586695358,2.7048210614750743,2.224468720994776,2.507646529540286,2.6076213617280914,70,0.31418563943353617,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8437384306219546,2.7159757938958085,2.2195245253682767,2.4999351663678175,2.5955368524521067,71,0.31390204363645946,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.844959444639799,2.7220926452415095,2.2170039188118165,2.493288043091457,2.5966549422990184,72,0.313838237270192,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.82614565085338,2.712403798907299,2.212675590107827,2.5067572993436587,2.690940185715498,73,0.3095293408771885,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8345711698170875,2.721938903891427,2.1987151868735246,2.517323973017268,2.7000021533343426,74,0.3092015872701304,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8136055352401836,2.7785527958129297,2.2140764314382353,2.438419664036613,2.7141240579730073,75,0.3020172518514661,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8081766912498294,2.7687765469875476,2.224516862730686,2.4524777866471945,2.712955583305828,76,0.30188122732590555,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.831886067618923,2.767536285668352,2.2430397089965384,2.494211406296836,2.758951702451892,77,0.2985725650513788,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8091113065296236,2.7676017456202833,2.2430802870678543,2.481427257765548,2.747412422146367,78,0.2978876066247481,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.7944906305723176,2.7212062080801847,2.195254672508347,2.468306243000298,2.685712795725801,79,0.29609066046021765,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8217594419066083,2.7972432587679714,2.208396959310641,2.4049211142479936,2.6150998249148523,80,0.28920003184223003,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.71975656342428,2.745678864200828,2.061931594256332,2.3643749170690365,2.523830747454501,81,0.2312654105825389,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.9331008646178116,3.1450033111808198,1.8579810748624128,1.9461148922519214,2.326022751380692,82,0.1698515336694515,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.926608472079946,3.131511314415926,1.870274730738735,1.9959890836171437,2.3515785395502684,83,0.16913128265823177,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8174903133217915,3.2771588942154026,1.7533630159902098,1.8931242862007835,2.5813214221469756,84,0.09337123752813327,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8365309761762014,3.349640117481937,1.7115614447870393,1.6359399666706966,2.5377988415508668,85,0.07489688725077695,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8325508025541493,3.3772081725748744,1.7560783937470597,1.6661182030312072,2.593410236593255,86,0.07154613882212447,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.808042028830438,3.3546296465911554,1.721178383656124,1.699589504282468,2.5997700897738425,87,0.06953764787619104,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.7643969981223346,3.414155620701245,1.695930483577642,1.6404401991661262,2.5308035592651406,88,0.0682097123432181,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8260364492197003,3.3753216323796633,1.6649867610763258,1.8042712488340422,2.527939513067964,89,0.06515866332240049,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.756143695586186,3.4139539594764066,1.4203925348210678,1.775685484376053,2.279562814924325,90,0.05855353011974198,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.692710236569014,3.44525682950025,1.3807492200813971,1.6477299733557673,2.3145874648350735,91,0.0542172180548876,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.67079167249626,3.3990786163170275,1.363367375267897,1.6944430660544108,2.3137602606952643,92,0.053776297665652215,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5597163050763556,3.3787635982959237,1.3568069516424788,1.8589427059782089,2.2074770714749183,93,0.047404554898408356,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.696881662628139,3.251003826169259,1.600623979095714,2.358408590946299,2.3233727148513026,94,0.02637022808830778,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.869051224721447,3.5035233722271535,1.3527083889664924,2.3137018407337955,2.678956948087945,95,0.0230996802273984,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.87251216935236,3.447125510419995,1.3604028208855028,2.3443743185195944,2.6049772927046146,96,0.02294702956789303,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.902705674798356,3.5487360105005163,1.1948151336873236,2.397063335436794,2.6040238865042045,97,0.017121193397789853,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.774361551797574,3.6981387143574005,1.2815355220066529,2.3747909418485023,3.1964132577217694,98,3.945151267885594e-4,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8090159194870323,3.7458360599811296,1.232742586546495,2.3569536927144985,3.233569388598085,99,3.2238447913095263e-4,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.9219326316175065,3.1407901681094317,0.49349663005265115,3.140177386732909,-0.36155530316090173,100,0,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.6719501166353,3.8943693490999944,2.6134982423650115,1.357305743522229,1.3487160027916287,5,320.05534681126016,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.6719501166353,3.8943693490999944,2.6134982423650115,1.357305743522229,1.3487160027916287,6,320.05534681126016,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.8824933337268615,4.551996756663913,3.215885215279206,0.5248812289962579,2.080099674966974,7,294.8744954132711,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.816864871514321,4.103305329383415,3.3413096299907443,1.0606019349570073,3.267120575703281,8,241.47601255864092,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.886340269240841,3.9864130894024243,3.9115198464713266,1.5261038042623076,3.3465463471430903,9,235.59030626146898,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.771266514154741,3.87283982669959,3.894631205556396,1.6582693629171696,3.57126689474814,10,232.00498007694515,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.513785108233008,3.7077369346289357,3.635533950536957,2.162826027526181,3.9142502340739553,11,215.74365075239083,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.981196578514371,3.77584425583877,3.9208162564449927,2.2554779367089504,3.720641239911129,12,208.59417719506047,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.584233620429046,3.4290631612424702,3.8189149526327015,0.9005408583722387,3.9759584135782973,13,171.40070477729307,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.017466641112307,3.209217293565536,2.912224193575999,0.536793572681578,3.8773387461745026,14,149.28088337031454,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.862411989765446,3.244857459210293,3.012671942716356,1.175659993848668,3.0236638752901057,15,134.69025654468427,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.06090076620412,3.252105953636254,3.0522598220242854,1.2163516968979307,3.0560273045596364,16,133.50748119616065,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.040072016764508,3.287411205631836,3.085552120934522,1.2607482362123463,3.101127304967037,17,133.44693119019433,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.872896801362544,3.285763763666003,3.1896439330749753,1.2273908291975582,3.047298997142565,18,131.1678676633187,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.938525491504842,3.2468879369741535,3.1481990244205984,1.205825148710583,3.067638931627914,19,131.02929136627446,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.172228198316692,3.4654103182324225,3.1660832406803494,1.2805176217238516,3.1741246174551203,20,126.18975936751102,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.9814789080426625,3.7670952126597763,3.1424453938554753,1.3872718565323325,3.079516627868101,21,124.01358451214894,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.080655103481136,3.904501497305044,3.112256426263408,1.3511806709154415,2.685475473979052,22,120.88334184079504,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.980160196092341,3.8450707036686462,2.699580132000873,1.7735909601680377,3.154956197835848,23,113.12796993743075,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.000783039715549,3.868293229235164,2.7081567754468647,1.765041351881337,3.1662586694322705,24,113.11305417229755,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.1014617108258635,4.409414000304936,2.3858293556718566,1.4078256941470941,2.0717124803565916,25,105.23857456329324,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.101929204035131,4.389024490358526,2.3922106350027557,1.4387298915314832,2.053646642896773,26,105.20865538718192,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.769948030750213,4.2917164380519175,3.3599431105719706,3.1734692867368413,1.7824970936875704,27,78.82977593069262,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.003241480645641,4.237534022042729,3.272020234164279,3.2460201168914873,2.1538449399178283,28,77.32882044192809,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.41682597457566,4.018915005920828,3.363035591466606,3.024856377761859,1.9211291884454904,29,71.61730953120559,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6273224007310962,3.8705160339081797,3.5150446383987513,2.992478517386398,2.9163571143824023,30,60.56777242489206,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4235754135741865,4.047591571840671,3.4896924111691927,3.0026477187948726,2.8312115895306857,31,60.176618885003606,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.064778838079107,3.662418372842983,3.307168991317377,3.0069820616416894,3.4368788149045284,32,43.72863710731479,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.302990431397142,3.621595439021709,3.399521115120702,2.6055116518990205,2.973142792031967,33,33.66622916822935,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6111186691326544,3.431999550847675,3.2382739262107796,2.6120774068071415,2.559347011732555,34,31.794353595835435,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.7340975712327302,4.097958898022421,2.971861510572874,2.8919899902713677,0.5972841004678542,35,26.321328513424593,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.710666314248381,3.431243852721052,2.9390536325182524,2.9743530759061656,0.30191023166722125,36,16.472543701138985,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.771727130619949,3.469970596540329,3.126903539570082,3.227275043892533,0.280076240669114,37,15.591864275836693,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.884110970450278,2.689704723972707,3.337878238609765,3.0352176757591045,0.7160975104112296,38,13.666254777605221,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.807515579878516,2.744056398852756,2.2704924438295646,3.031628253379012,1.518975398045433,39,11.198558740249384,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.1371472189786065,2.803597007137426,2.056620676606374,3.287855821823037,1.76230976453829,40,9.658553675459228,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.1175587836998044,2.3796978057983402,1.9653903518101978,3.1107262185987143,1.8526087470159387,41,7.194652444827254,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6347394204984464,2.2217554464135834,2.0296699448498523,3.1606342791144546,1.7803895937575283,42,5.433721934862542,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method1
