Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.3915533935593962,3.0135926005887272,2.749657864954628,2.827414038709354,1.7512190932807516,94,0.11896016280553001,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.317358659085641,2.6381781257533508,3.080960182644294,3.1814069590929286,1.6837270550405066,95,0.10648282571800408,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.4910302513371065,2.4899781434778467,3.0868599187623023,3.04183049244798,1.4457445198342342,96,0.07869165496542652,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.2865059073494103,2.4996121799256077,2.9357282879738493,2.9671143790693346,1.1736248999447496,97,0.07521659978501913,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.1784049079605965,2.556356032523703,2.7004203551921626,2.947317796347993,1.408764309756308,98,0.07447926349586462,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.4335559431018816,0.27938923550797473,-0.7901544592920763,3.9641013730184014,8.207262205009885,99,0.0489546644059293,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,-9.937846043114803,18.265893757980507,-6.871041822462456,-9.749533082990796,-0.48135363748387333,100,0,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.5781865544695477,9.199322543993043,10.63222828744525,6.568671231378151,7.756105779699759,5,866.6553471928771,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.5781865544695477,9.199322543993043,10.63222828744525,6.568671231378151,7.756105779699759,6,866.6553471928771,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9222487578209964,8.979012451204065,10.211014945727438,7.7601555255067165,10.167515811566481,7,478.8359957578711,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.320031130175239,8.340990117911824,9.29372069459261,6.890436807768996,9.05112449914209,8,335.1535334124509,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.978061200825569,8.831030323041187,8.302751755851718,7.117825645374161,8.913080898443935,9,280.81412600299035,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.690239323196009,8.802517043868,7.7081304926212,6.91661812192497,8.156236847819507,10,239.65945715836088,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.235888146373481,9.769843674633004,7.83339966196286,7.623584855513064,7.5829106421627515,11,211.86258038165195,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.777664822530799,9.952314788177206,8.526842164269583,7.6226637307802285,7.365007242321673,12,196.59983679908962,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.508253456996901,10.204966321813552,8.681610402611883,7.3204053412170556,7.52726868156311,13,181.20041916231472,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.378317858627061,9.374654127009812,10.048372098137323,6.35339771366492,8.787245455560052,14,160.34449043053925,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.433227459120781,9.454448614527541,10.059072688161974,6.385774711066095,8.86297348010049,15,158.9076235666988,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.054589038700356,9.706836041539638,9.692411964413429,6.527402864978148,8.776571330878355,16,148.01247724911593,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.205998505456395,9.493296804720226,9.691023572051355,6.652687692259473,8.770537897854528,17,142.2563136976738,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.233750679747614,9.354440501776422,9.90404741546429,6.835990243956054,8.775379972643329,18,140.77204544040137,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.234070835551447,9.388584827370238,9.868588305500957,6.837184823986022,8.74395528933939,19,140.59791285466542,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.020731001263962,9.246067059499131,9.437536969245718,6.797079758517157,8.395561992634713,20,132.50374650151187,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.028998299484545,9.217149342853531,9.337489941676411,6.79726160586772,8.370337225383233,21,132.25345121585227,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.054880144566428,9.2411236358532,9.1204416406971,6.904335616055635,8.38577669856176,22,130.5636918811643,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.180388909216246,9.231088924243092,9.030506370038431,6.881418089339735,8.266455980128358,23,129.9854598376233,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.408918703928518,9.140826594687802,8.839615751987465,7.116381574951167,8.195224312746781,24,128.1030669458048,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.3273009568510945,9.234642290701617,8.94741367983982,7.031366435428605,8.313632901168797,25,127.6497932860331,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.066424995582017,9.396922126478461,8.776607131578912,7.176327556237169,8.258119456232494,26,124.71260057380289,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.088161961075672,9.5533313623858,5.643880906923168,6.43258073714956,7.124500648515776,27,96.1808262238717,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.758220853717249,8.04837940047492,4.236223061495198,7.736174660724311,6.700592477034677,28,83.15180399111922,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9160739365147754,7.899035183897805,4.186138462830576,7.7785233617567435,6.516256777406946,29,76.85901360218449,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.3102725565380378,4.81689537109991,4.8212408083308995,7.121465370601526,6.391934522220638,30,63.297845935304196,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.277170835893453,4.614930976349023,4.852250979088955,4.462141291070264,6.961745419292033,31,49.053224372290046,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.400361387590357,4.758597841890047,4.081465307464306,5.051290445138319,4.31954850414764,32,36.08717315388904,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.653282054962537,3.8731543320371546,3.6018210314221113,4.938898529493623,4.238184753969651,33,33.639829314030756,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9808267510928808,4.181828622848696,3.501539476062134,5.114193150255395,4.193212823272497,34,32.15732715649186,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0842108302804663,3.871029986569451,3.4562472229234076,4.676780862022493,3.6263197512267134,35,28.247501902431004,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.674478947325962,2.9248854562427424,2.8746489630975534,4.208013835659002,3.930927329325951,36,22.29034557201511,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.6469856761701167,2.968838863045174,2.858790855265257,3.9714950442882544,3.9675663025537116,37,20.488011054676633,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.6934725420389127,2.7923590646035015,3.2014695134908147,4.22024683920362,4.012559001131308,38,16.910907398209307,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.579202643363354,2.9021131920084513,2.8781866356819594,4.311624651018056,3.8417509372900156,39,15.826061933617625,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.661016795756804,2.8995864552909976,2.8208536690155728,3.247118316750784,3.726040266960524,40,11.288708739296705,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.673516254475705,2.6183183417143234,3.0280286856717127,3.5784546194708673,2.980317720592422,41,9.305265438919317,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.2847139767580886,2.7756974274173123,2.5162359782243904,3.701234889669226,2.9469248324918875,42,8.100779212436324,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.898170511896489,2.3150484125578235,2.091753560896796,3.909063064635574,3.135416046232727,43,6.123816379636646,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.1914149103697675,1.9499434838752656,2.257387445634254,3.33031395362563,3.015420933906152,44,3.214845107921834,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.649599663825233,2.2498023237109086,2.5068288541105974,2.866640216408554,3.1245183488117374,45,1.9623671398441498,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6283207101678783,2.261395818920898,2.352267790575623,2.7311671662239787,2.4660590297500824,46,0.43927723607539454,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6115751881105678,2.2823131023441317,2.3561691134976814,2.73233546722564,2.468823261167824,47,0.4353521312557237,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.615589144124326,2.2740913726986123,2.3838257409115933,2.743361162291461,2.4960876055193317,48,0.4306750059617596,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6294495108539535,2.285405182365289,2.392114700335564,2.7475313649229514,2.4953133481269942,49,0.4292791345136737,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6285168644131875,2.3104141118572885,2.404572255490658,2.7554418876158557,2.4886447538891314,50,0.42547301742059374,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.612268159258382,2.329250100631622,2.384064629481683,2.741359706262896,2.485644624639138,51,0.42263760131337125,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.61457273844761,2.314014344793844,2.360241812447781,2.707804768949007,2.476690976008817,52,0.4177890756278146,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.557208776515042,2.3431004101656594,2.3425854001267443,2.6765896983165662,2.4542341486756403,53,0.38483664947255103,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5673174005076937,2.3583806219261714,2.246614737181406,2.6283691392429587,2.3812352630689797,54,0.35179864190683324,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5857935555940728,2.2923454673684405,2.2593860181606282,2.6566035778017087,2.3888012441556823,55,0.3466949568016441,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5810638255391165,2.2889058208285604,2.2536739934921606,2.6583210236090684,2.3923402561344487,56,0.3464623819542837,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6055458963049083,2.2933265059174337,2.2011583125516676,2.606309284057596,2.3871968483081827,57,0.3202478114330959,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.601655931839094,2.296920319383793,2.197467068954586,2.6078322287902838,2.3841585394426277,58,0.3200015807067142,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.4946958858282993,2.1714439792064035,2.065504828009387,2.627110802940087,2.2256135970559963,59,0.2857698960641726,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.506863608513195,2.1664861905942314,2.06135596130197,2.622312040671377,2.219157266744308,60,0.2852762347884115,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5430665294473034,2.2323438304921766,2.019028150587808,2.510159453951479,2.135576566040992,61,0.26622536831928634,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5513331432538813,2.2340233020064444,2.038618560115369,2.5123816358098083,2.142434761559036,62,0.26575809371728853,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5514546893408343,2.2377440536263564,2.046494339005193,2.517506462319939,2.132096628095258,63,0.26490712089496427,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.556414990948451,2.2332894608206995,2.035208388741931,2.515652027974084,2.124402646967252,64,0.26453799016019497,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.529349573628436,2.194283435279745,2.0053404813739006,2.5017480150265814,2.1145151030574585,65,0.2514355537020705,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.4847952567858096,2.1661858583516707,2.0073149388555973,2.5420248694075407,2.1219500058163003,66,0.24456881534890695,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.4508146261091195,2.14319504169603,2.00193252172471,2.5521531426265787,2.082946636583665,67,0.23949609515609777,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.441140043027477,2.0829602727367154,2.0226445257305734,2.467252713092572,1.9431800594625022,68,0.2038734691815978,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.432458757681145,2.0416335591160895,2.0560831666104313,2.464709829955222,1.985818834128098,69,0.19046342420203552,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
