Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.773170075443953,2.1316712840604306,2.744677914281211,2.337377669243846,2.514919325267956,79,0.2046478982704703,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7756006369548527,2.1299357298552795,2.7425850237294855,2.3380168530509846,2.516281456313613,80,0.20463941319644557,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7652910747288018,2.0949936225945995,2.7608313335925803,2.311680870945329,2.549241661433539,81,0.2022703814665759,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7725341687839204,2.0815412921941294,2.74469124140876,2.248871122351255,2.5560164229059805,82,0.19766362869477216,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7323132579880403,2.0456313248844316,2.781300978415324,2.3125793348003785,2.525525871433926,83,0.19525417186096902,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.61182123105633,2.019890331067725,2.9068735772605487,2.1643987854711337,2.510269479340856,84,0.1800095008496735,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6353129289949977,2.0237877163607316,2.93268534625699,2.1872481698741857,2.573041648786496,85,0.17755491650147437,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6641666638649526,2.0833975336997965,2.8815776256713246,2.311715198106982,2.473628979950625,86,0.17165016404967254,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.678313760411665,2.1161288201561095,2.831556001203244,2.362171513582623,2.491260432567803,87,0.16891678336687185,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6861666007386007,2.145490781674017,2.8028086291863525,2.365201143913526,2.4880836460780915,88,0.16859561451421143,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6889246921051395,2.1423818446208167,2.8003796012177125,2.363595622013902,2.4942333859312384,89,0.1685026973021082,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8265216568757423,2.31204629508482,2.611815659308708,2.495558776373458,2.4758906211418945,90,0.15603616765274533,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.760891226992685,2.399851897814925,2.501890705148179,2.6004455682545218,2.4525910189731412,91,0.1497089800792763,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7624329118290647,2.39755501413855,2.4682509297651194,2.6057030239372607,2.4476543738689256,92,0.14901483718285077,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5432015892845743,2.266532375637322,2.593585712458943,2.8097567018792775,2.5852393412131107,93,0.12711315108657698,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5421608957504094,2.2658482194461054,2.5913539342233065,2.8145314847315,2.5843639363693316,94,0.12707789528580102,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.538038490159099,2.212726227077786,2.7930915479342917,2.5182765810348866,2.6123306324820987,95,0.11234089436759422,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5292937038666907,2.179790875294915,2.462555307699935,2.7767230080753924,2.248844003731618,96,0.10534433267647321,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,1.9944141367102437,2.2877258889345242,1.6747118487827797,2.846514741467875,1.325475730778229,97,0.06345653335661297,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,1.9632893294366818,2.1859442464466983,1.8399865334690508,2.685579049970518,1.3220781517190685,98,0.06272123814840148,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,1.7416865594997932,1.6720791939642334,3.0929359506498972,1.9547468835010238,0.0613186051986985,99,0.0034761271345002923,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.1860869495486352,1.7345653067025244,3.621335755665034,0.8547294996994486,0.2589026317292756,100,0,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.614948008860485,2.501726641047677,1.3205615881946464,3.4330884058241287,4.902444528432855,5,172.4983628662338,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.614948008860485,2.501726641047677,1.3205615881946464,3.4330884058241287,4.902444528432855,6,172.4983628662338,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,1.9421235002903423,2.9619804342724563,1.4646849454918889,3.660468504597931,4.989450852755278,7,121.36849853442894,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.728159120961744,3.632034038851443,1.8500003579432842,4.982922269690033,5.0011635580090825,8,95.01018912537127,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.873959293194549,4.082515607275062,2.2015970675481547,5.165889626086327,4.198694532477753,9,84.80848150145363,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.769218699799465,4.153249965741185,2.149288520885228,5.373842144264835,4.4886190142948434,10,81.87079952910874,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.3944595613032895,4.180649301044038,2.3973583026790566,5.182873815852838,4.33824076072638,11,68.18328961741068,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.4199731981553327,3.997032222556363,2.4067634197017704,5.214830359667127,3.5740472526406117,12,62.144968266982644,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0516281592552583,3.9372690216071238,2.407217015338785,5.083090164476816,3.4746143349335528,13,59.36819515242404,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.112348369348343,3.7550084420117726,2.173984598813154,5.262602966574977,3.385652027278198,14,56.83912234299252,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.400043287442437,3.9446223167061927,1.2647749127472325,5.714804722673663,3.974729339251539,15,46.59798285674136,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.800832139089252,4.180102201079334,1.4207210883703116,5.663896558461676,3.916614937695456,16,42.59713266648465,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.698037125706965,3.895030718217249,1.6643494232703981,5.404460735126596,3.380023183646982,17,38.97971788760646,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.180173215430543,2.5788631614940174,1.763441341162091,4.791085530103553,3.2896645241044142,18,30.720570460954924,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,1.9263108706178391,2.907569548428281,1.953709070878109,4.713978177226517,3.6112374865503827,19,19.42274657550575,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.2334418804517804,3.229718928176718,2.166406481047195,4.593076136156479,2.977755192805848,20,18.081639651196237,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.0935013681887678,3.2038379840725315,2.5027435746169577,4.320268681023196,2.758252789709382,21,16.460353532827327,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,1.952593657090382,3.3832135839568394,2.698779916771336,3.9359757422956507,2.8330741353920907,22,13.275612669511402,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.3892567740426305,2.8050591663899977,3.2179385330287125,3.6383532276929347,2.5716401141068506,23,9.901441250341868,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.477320850532175,2.9327243618067858,3.365166485409238,3.060161794168174,2.724415755002137,24,8.251872435779141,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.3242649250469096,2.6149699959180674,2.9826346375474073,2.7029677710788915,2.5128344542275913,25,2.8949041143474745,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5276024848146736,2.518998306641499,2.7373481138420224,2.650994007905235,2.5802320479382432,26,0.865484142778808,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.571266121556497,2.4991258995643704,2.7165275567793308,2.6588525855708514,2.5993119463939944,27,0.8575231505297889,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.569192346770023,2.5039983785061213,2.7159683688341305,2.658995599897145,2.5995087058981285,28,0.8573113721862253,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5648042778688898,2.506340118689353,2.7160283668226795,2.666934984296541,2.5991974892481418,29,0.8563444577559853,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.568838830380817,2.506574712429582,2.704469975402455,2.6692060260992383,2.6003482793449537,30,0.8554760543997626,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5669531748657097,2.506844844301704,2.7035221382086676,2.6690258458915634,2.6001582564776022,31,0.855444606390123,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5710229050470716,2.502094269323475,2.7032232194724104,2.6680756226305506,2.605888330706399,32,0.8540393461911736,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5767598695179847,2.4965096733374823,2.6958233046688966,2.6680881459590955,2.612578879537494,33,0.8526320489155633,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.557200225416072,2.4918824905855987,2.717114428309863,2.663010007187672,2.5972203297211007,34,0.8471256894430975,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.547451053740221,2.4896665405790643,2.710309435753675,2.707425987383332,2.6023973514105596,35,0.8118133770671527,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.471506787025072,2.571099083507439,2.7162355156888016,2.7650375356215044,2.6503033851395625,36,0.7216264210337019,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.4725311500471974,2.602595081113834,2.6928983810068545,2.7888232392092336,2.6512622141658695,37,0.7093481868798888,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.4577272714946856,2.6058306189612845,2.694976208363891,2.7898386587880046,2.6460611949864683,38,0.7080547906375341,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.456440998475015,2.6069244855355818,2.6956598333665216,2.790605260060796,2.6444964302943856,39,0.7079876865809418,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.4345534828705744,2.5810882050360378,2.713661992471796,2.80592298690528,2.6230795274407748,40,0.6862592185674684,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.458340541362298,2.5676944568261124,2.7023094840662125,2.8342763643425726,2.6201055898898926,41,0.6597103355669048,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.450857322880175,2.5187114498512613,2.6944265414305533,2.862830602004138,2.5976116318379017,42,0.6244545766682256,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.4447412848428365,2.562301842983562,2.697741568720508,2.887358882948104,2.5853112946974233,43,0.6146244658686789,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.4084494410819963,2.5922746869686577,2.6930357927168957,2.898259439206131,2.6396378088398857,44,0.6003045992681163,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.4296237893523354,2.6078036027217735,2.688356985059232,2.892263810207434,2.6116741765452214,45,0.5942615865926975,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.4250973125316526,2.500375505011912,2.7406584429674097,2.868726164188722,2.6161149114023092,46,0.5545228330791194,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.4237520841873335,2.5115925883936465,2.7388554374710696,2.8629157281059023,2.618731693657698,47,0.5533947884731756,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.413197295813361,2.5242216350053757,2.7255429250306995,2.8769172254160003,2.626508803253675,48,0.5486241587410547,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.411086289239919,2.532045857628685,2.722223522567199,2.8794611397715935,2.6242317611663712,49,0.5476479901996442,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.4043780599455817,2.5221993391263196,2.7263976611794014,2.8855168348031923,2.627597240010555,50,0.5418952912847794,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.367170341370708,2.5179006405432665,2.7519320086779717,2.875754272369973,2.6478983937541476,51,0.5382212335727884,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.364088034240581,2.518207190502606,2.752167003693178,2.8788720612833694,2.650852641934727,52,0.5380348357923291,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.3657338782035526,2.517638987792052,2.7578119909517165,2.863024750953402,2.670791445782023,53,0.5332615925426208,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
