Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.459811690523956,2.5171288305527963,2.708601372242443,2.8680858905088162,2.8331120103825707,67,0.19302268862151223,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4509398263930873,2.5051674690116803,2.712882037826045,2.910278143069572,2.8528922778062427,68,0.18957491701716972,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.453174237998934,2.5049693858104045,2.7172470087905567,2.9080921844519256,2.852798522254965,69,0.18953518733580926,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.471175854551652,2.505392057648966,2.7012960927870053,2.9575474396678505,2.8301637968149516,70,0.18520163615423202,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.465928890772247,2.505544273141476,2.668847111780358,2.949125852893744,2.8162410076823763,71,0.1837137830200429,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5440378425007553,2.452732013066261,2.839302150922395,3.0824307255170953,2.849102490817893,72,0.16095799390562243,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.544371800890725,2.4517881502760113,2.839824365831753,3.081694194091462,2.8488219934209096,73,0.16095684800612117,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6177584012368498,2.451457776730853,2.943257620209212,2.9581600443496185,2.864908211620808,74,0.15087547705562493,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.63640408282387,2.4585768449711756,2.9650319767898208,2.9450590165887474,2.8590965624470077,75,0.15000953032500333,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.637493346164204,2.4645359559988633,2.972216531783448,2.9597145719974307,2.860239414651932,76,0.14990311550242327,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6363835997872105,2.4724388537229958,2.976538886283595,2.915622421472216,2.8577335722669623,77,0.14877367991401036,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.632801513156964,2.45999950748825,2.986948136758466,2.964880664197726,2.862272292051434,78,0.14797708808378957,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.630503175948487,2.4616846806548094,2.9791550295974334,2.9407843030662337,2.854672987390914,79,0.14782293660478166,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6390431648164725,2.4818874641932696,2.929030494822537,2.988444993904755,2.8561602041717413,80,0.14551223965919377,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6366976211502,2.474936985411083,2.9442798979015703,3.028195054777434,2.8620979674574474,81,0.14186508883796384,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6501686130753344,2.5305111040238186,3.0307464103833857,3.013345487273535,2.9123115502094605,82,0.13006420740545294,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.649493969615478,2.548213432832429,3.066187098402303,3.0328300666609063,2.908246535962255,83,0.12762520574475536,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.661120696729166,2.6023711905632374,2.9916213199030732,3.0683788521567323,2.9292643582408573,84,0.11983437455684737,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6602701490783627,2.592682851319262,2.982560970910995,3.0872536822714376,2.9283498095938767,85,0.1196114306165967,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.642603061956897,2.528867431226179,2.9461101751371177,3.1127045771445787,2.9536969550815426,86,0.11742487945652443,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.69268011944701,2.5688768930289836,2.9600716276738086,3.241152414824563,2.9617039992929364,87,0.11398709226860572,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6904419595368694,2.5605610442230753,2.9507714923373105,3.23254822974745,2.962410197909823,88,0.11391149218919272,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.621276375705794,2.5272402677167616,2.927380155955397,2.812698740135764,2.943589757189241,89,0.09942215700095035,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6301330876281788,2.531801782323027,2.886177912416325,2.769412623829946,2.9258597095542327,90,0.09908208393445414,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6483423147163694,2.516717120574742,2.83638721677061,2.7204386565793284,2.922631004232454,91,0.09592772012911997,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6457249548824175,2.5131331570828195,2.792404656775903,2.6210979687038267,2.9305044513051373,92,0.09285964069500145,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.54144243734334,2.517314437879265,2.809587811289808,2.6654096541084105,2.954700375443631,93,0.08524329171751856,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5017482650127802,2.2548921309931305,2.99485160455779,2.7810637453834315,3.045071323318888,94,0.0836470530206195,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.9800282325680556,-0.9955572733470746,3.901328020222797,1.9512685024340082,4.192739885813056,95,0.03831833542761331,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.9441436547731312,-1.131583139141828,4.076760189545416,1.8935634682685922,4.415870262290921,96,0.032757921533659334,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.034059667915631,-0.7467244524862219,4.120643322881386,2.1019013856711477,4.367783061820185,97,0.026840780174133886,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.9426130505080117,-1.8293307238458911,4.647503358059957,1.8964018431364498,4.886171800403191,98,0.022920720387254935,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.9075886055281317,-2.027543355157753,4.615416931311716,1.7362499179903694,4.803191108612784,99,0.020591920948799036,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.586384746972003,-3.271286807264153,5.709982699419439,-2.4334041270439,4.782432684974523,100,0,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,8.466909592485623,2.1820787724001445,9.653172940022452,3.6653470342312184,3.501210728606574,5,816.3386616746567,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,8.466909592485623,2.1820787724001445,9.653172940022452,3.6653470342312184,3.501210728606574,6,816.3386616746567,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,8.409153967953928,3.525547340816398,8.492755095049722,4.35978183540169,6.561757721178608,7,524.9068752020147,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.348198485610357,5.293972442485256,6.144435165513304,5.631084409164017,7.278380624249336,8,403.3489726422998,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.975896474066383,6.402935985452699,5.461041820092792,3.775697049908498,6.6117683251034185,9,250.87646069966613,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.675936343327841,6.272385383637756,5.57689204641781,2.356902539604726,6.729877231216708,10,217.40591982568023,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.567962713696782,6.608569686832699,5.484088412674108,2.5013013156148762,6.310606395529037,11,214.74402100149936,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.4809405155472515,6.984293952100759,4.660114842299407,3.9284398421108846,5.053974857329807,12,195.49599202110835,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.726851758754998,7.300233351046131,4.602532389837942,4.469557813771361,4.922591628054492,13,189.595333694674,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.240807909042913,7.236373015908393,5.09725203966571,4.778754304001617,4.566649239663297,14,175.8158742967055,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.361477549698798,7.112047133796472,5.419836774131781,4.758424562961486,4.657985664801525,15,161.66739245445245,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.9086757690189575,6.956323213884876,5.660381277332833,4.9700418139655564,5.2226529125142775,16,139.9730590807333,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.908775257938522,6.954834261959643,5.661243503908683,4.970899639312129,5.222152083827958,17,139.9729939111147,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.9781314926689575,6.887777398304902,6.158280980896643,5.19599000715917,4.881567982502469,18,133.88815834004075,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.744593587180419,7.040291588503183,5.649573790936001,5.580599405020302,4.6437127556749624,19,128.7207187906801,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.538122495955625,7.0895889395439315,5.933197336257798,5.564857758678213,4.555813080662639,20,123.50950892924955,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.718937058973499,7.1678326545872535,5.723813831745256,5.632279551886526,4.315667812806032,21,120.19009622854168,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.356851367323462,6.638937556393593,5.501139963021168,5.740740062156644,5.048364843155438,22,114.47729292621968,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.999945312336598,6.994376041247136,5.194329756257425,5.6032889768742775,5.05743732529844,23,110.86797524011246,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.18252293405366,7.014065919580168,5.013246192181396,5.3711106839581575,5.362538276329403,24,109.34075688866851,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.170540982376542,7.009024202177937,5.046676886500955,5.353248064404864,5.353858552384161,25,109.31866255979477,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.16205027770405,6.970157744672625,5.077945468153176,5.421555972770489,5.356714420795823,26,108.92258914070393,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.685962929527089,6.975766473804762,5.443797451080628,4.047634076940828,5.3816573879380964,27,101.90759746515691,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.701587281882071,7.008106729702766,5.015440101524232,4.623835786954077,5.226465064366961,28,96.42154063263138,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.3546985391926984,6.884040279953164,2.854365590765784,3.69355970000529,4.996913778140139,29,70.7467076398426,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.815981971901235,6.912216649363513,3.5112120490274803,3.733439856571479,2.6490953646442637,30,60.79945635359272,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.469537268409812,6.824253026816086,3.2312999172223233,1.9236898710608843,2.54940485447823,31,49.00912175475326,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.141209319564938,5.099521271838815,2.7246814863809603,2.066023998866927,3.2334008676636703,32,42.28722888034504,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.393215762342294,5.229659124180861,2.3460602102793335,1.6224214177522944,3.4273552983881723,33,39.091539312788974,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.9615990953866462,4.76341374045107,3.4554924772964024,1.4777367906363184,3.794510137469039,34,28.560720738894354,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6127803266704,4.620616943654142,3.519341873411669,1.4017317968022565,3.9189054055269006,35,26.187392183811948,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.9083949530862387,4.361876977630491,3.6049863082226437,2.3273287153133513,3.238739658063421,36,22.519975776990023,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.9971954613894716,4.606450092753458,3.5728839826735497,1.7288565152029571,3.551611851201798,37,21.2513755283,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.050550880830409,4.611391820050364,2.808298492389216,1.6432312990303883,3.5247595297619463,38,19.892178851994586,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.1264720795756564,4.696152181564557,0.8930804173967419,1.3782410959486089,3.5591658686358327,39,15.902179418305707,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7972318010537705,3.149643645203407,2.0514789702451566,1.4207686763448444,3.7646166413884568,40,11.115416388979801,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.937495005071522,3.277940218733872,2.108991209235907,1.2950432994076275,3.827767155460458,41,10.08432663657043,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6984881746207523,3.0723616045233078,1.972555825954909,1.76757608486613,3.590051279899897,42,7.636909189738225,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method1
