Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.0229027261231245,5.222964177893107,5.529783225662875,4.870016982236706,6.030291419660517,25,71.69672611370318,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.987804539219752,5.277853181215227,5.562504430196814,4.904531023326007,6.119397164802623,26,71.12854620666921,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.370367253619278,5.702312861058134,5.584360376699692,5.190254656158247,5.062067774149788,27,61.443178482995485,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.317920302141279,5.59215423325746,2.7375829307201407,5.15139594589567,4.812990267527909,28,48.52095410567643,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.504982364543437,4.213934780317714,3.763005752978392,5.73189998129786,5.477465574409689,29,44.54713366818654,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.641765812289196,4.570131192520933,4.10866344371288,4.279933245820222,5.78058019533096,30,37.18720945606179,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.121023649598776,4.134444390598024,4.015387780315801,3.996723166467226,4.341230454520558,31,30.64061210423922,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.1984584565408065,4.049677536608652,4.01118932447596,4.195094099692826,3.764545498789077,32,29.71579699438331,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.648042671709157,4.289959647707657,3.3133275668952447,3.9221500975125934,3.895871671493315,33,26.66629630314696,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.365399320302084,3.890169747965587,3.2705284340133836,3.832627965424295,3.46372318507521,34,25.17702601812448,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.561513585892406,2.9753487333750126,3.2719062134293866,4.194615191865851,3.383542948310228,35,22.32516594460131,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.438490571270592,1.9114699869674943,3.327376468555725,5.022312929288329,3.568530872335645,36,18.095079510167892,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.349642752035896,1.7743374537817553,3.2149925652516136,4.503621558673709,3.6706756025502307,37,16.45447277615439,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.582891419207805,1.6042356302199243,2.9308226624566496,4.479815266946722,3.6141195471785745,38,15.694695973787637,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.66390140839908,1.263626652333891,3.0458298835374507,4.779030227293492,3.520162035215902,39,11.19235189776345,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.860966218345706,1.3270990418537163,2.775625762706565,4.750298835901575,3.276408202810585,40,9.851356104780143,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.3299915343814392,1.6363503033503004,2.520243607279391,4.468863328747818,2.941577032795057,41,6.635639026231623,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.2368347147991745,1.708810174591087,2.4989072620875206,4.413999285616158,2.8592350956522106,42,5.577695811527423,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.180503556201165,1.721753750371688,2.33332082746435,3.397058422141499,2.885039471987017,43,4.140065764408878,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.8649119760874404,1.4808353420663083,2.326000977037184,3.0741174232001995,2.6496576977918416,44,2.2309142083440014,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.9500674726399807,1.7012256164058808,2.1236976802868663,2.53361799483099,2.4386594295023825,45,1.4986145247107825,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.5106720880054803,2.226725971015074,2.2297420248622135,2.322197871472729,2.115211391796361,46,0.45978875336565217,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.516443165446639,2.2700936617862357,2.3038196519210024,2.2694405724993345,2.1034961554995104,47,0.43023214970069035,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.519055611848526,2.2728345816638558,2.317278481306524,2.302230219701556,2.1173561700246215,48,0.420690533570815,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.5174174105296983,2.2548078801657168,2.3379842611183594,2.316593858364911,2.1190091484761155,49,0.4183164224727759,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.5393755196034777,2.2632951824846645,2.3512149635677018,2.328631213205831,2.143663334209669,50,0.4153654333384214,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.193690845234856,2.925819448968077,9.194576876134354,9.97453521505888,9.500587672630292,5,714.2836255465045,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.193690845234856,2.925819448968077,9.194576876134354,9.97453521505888,9.500587672630292,6,714.2836255465045,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.4166570231099005,3.141722126384079,8.7051789175679,7.916551384612969,9.856858148393433,7,433.99397351005547,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.8734735585590006,4.534427271738563,8.767377280132097,6.471522840357606,9.219149831147718,8,294.6389555428182,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,8.894440478392019,4.554958294437746,7.578255516413595,7.481438818019379,8.021564941023971,9,214.72726232881982,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.690075886044348,4.513733899169388,7.457221866118573,7.723063156169999,7.06812032509169,10,168.78156027897495,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.28143366394265,3.973961994689858,6.616973506504847,7.884196404860662,7.135246286133328,11,137.49942464887897,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.462157719259339,3.536756620102608,6.673425783461392,7.5776402836211645,7.471601033122022,12,119.6754311196755,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.371438380623309,3.5806129501997503,6.394313895509784,7.435368934668423,7.490474283322459,13,112.31930009242306,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.1734776732841805,3.8524760154491315,6.081211361920891,7.8423214080788295,7.193697754411438,14,105.38234260750522,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.168901311695715,3.8411915550038476,5.926742793877217,7.616863095256806,6.970647136282855,15,98.08716981224876,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.397686674400334,3.449591530311672,5.889596271242182,7.570514456908446,6.771735619350503,16,93.50384192451541,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.75147580990381,3.99318598262588,5.367403551125987,7.562310375430414,7.177178532339993,17,86.16728232505432,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.100829738064379,4.045164679028301,5.545424281066073,7.756366324764401,6.991663419905857,18,78.71114958757329,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.249048960218635,4.401449177633352,5.455120711377627,7.549516054394255,6.739864282694378,19,75.78012066880284,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.43354726977696,4.174119165638719,5.450869601214734,7.2979375124364525,6.674759049844336,20,73.74810665115119,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.47921377601239,4.353386778512854,5.381230282293497,7.316517773264083,6.6908066889282205,21,73.38035599787587,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.505109001224154,4.204510428066394,4.959899038649834,7.392170163119035,6.464153246280619,22,66.64534355959734,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.5061070094676685,4.2216731270807655,4.95152786888537,7.493055501371343,6.505478342094741,23,66.45297864895757,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.387365435760375,4.214593143621725,4.951273265130899,7.59372688300199,6.190351293473656,24,62.86662354887563,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.659600182603293,4.239948238880822,5.033025473692699,7.451170000339201,6.252830242501305,25,59.94621433860621,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.659721038573548,4.227711991348817,5.035909051769493,7.445336036254836,6.254672174699,26,59.935358512643134,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.468787554907992,4.627422390008154,3.353272854527081,7.2257902860989445,5.8421272134734465,27,53.98084415409443,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.247272885120608,2.0079736147030554,2.76329042467452,6.7838788711528615,5.873254674170632,28,43.56760685353311,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.348194419377922,2.608473282714958,2.5962877731554763,5.164014624177861,5.490655637159044,29,38.27536320231542,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.408713763547388,2.2133419094324136,2.652645530515403,5.363631493112087,5.548989394402307,30,37.6012419278408,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.240840325963277,2.4150061492926147,3.3402633099020043,5.067072098707556,5.84372357391506,31,32.45511769041732,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.045434351293885,2.3940116519840586,3.578952499766298,5.002548681170532,4.883847279776583,32,29.547187136868022,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.8679633801793765,3.495313752888345,2.578232992097949,5.051641544929459,4.844550246117611,33,24.686035038752248,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.831572727149834,3.219630601109087,2.924760795999313,4.526214657648656,5.007658148488915,34,22.494736795171477,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.556350815172772,2.9807222351566485,3.0556276814700527,4.36635019695411,3.917415192644145,35,17.9942974227597,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.258422730176551,2.8594259741020074,2.795481496176479,3.7036562091991145,3.5203174150482206,36,16.119911603268267,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.296747678194428,2.7906866873266463,3.041857545462783,3.480503871823514,3.856544260760395,37,14.79443230751372,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.6300876628020684,2.74177476790345,2.9786350937988666,2.737856251428992,3.767228417951724,38,12.85075184247147,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.140779202928985,3.0347627493988565,2.772889475586969,2.8609039700599497,3.0714417756073784,39,10.470181657730443,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.3978097159962606,2.7081027400192745,1.8870460457379796,2.8142787987380866,3.0016320898669084,40,7.848017444174789,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.5471881626726023,2.6504823246890603,1.5829824320756967,2.8846618667379844,2.9092155645051068,41,6.294688689928926,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.154297212794303,2.270351729143384,1.702979108455087,2.521983594949657,2.3785393812173012,42,4.6069710776644826,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.4812901041798567,2.2410097730968714,1.6813006151152483,2.358302868707725,2.4338239152389183,43,2.920144762587791,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.761372598942148,2.6633234207387564,1.6357573388566546,2.2421081996203127,2.01171378364983,44,1.757238237372883,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.31667271220737,2.462516342802411,1.7221045213335135,2.3702309133600745,2.2129767165607213,45,1.2851798806781112,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.2607563062283065,2.419237596467959,1.7219369459681517,2.4106819116206366,2.1829430505218927,46,0.6635327353057145,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.261722092984603,2.42580967848046,1.7243516173670668,2.4132879592272416,2.1754507345474865,47,0.6530658629935159,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.2551926025084383,2.4025283738791203,1.7220317503712663,2.403125354140018,2.1666429135172485,48,0.6504200094691592,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.2566360698163828,2.4020114939680366,1.7222575006051373,2.4034698456277117,2.1670355240811054,49,0.650411026651419,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
