Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.3618255117413174,2.36869934653246,2.313667739406493,2.74612300143105,2.889201252775827,24,4.599284288017965,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.2899437053453364,1.817707961984945,2.526178385074979,2.2251704031676662,2.7299254042692596,25,1.8002959598911563,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.9849153408641462,2.0189139138071748,2.5651786015069877,2.295568713208979,2.751892548063252,26,0.7513172385598801,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.994327241819266,2.0191705190796654,2.57422199636973,2.2831904292972736,2.75407657880439,27,0.7453190042565065,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.9904702735063373,2.0176537867291082,2.5716600103509166,2.29009796523633,2.753939382788132,28,0.7448449759635518,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.990387021950346,2.0176274764122235,2.5677505151198083,2.2943406654856164,2.753807285195043,29,0.7445762021225629,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.9992536556174576,2.017620513797144,2.5594085737491556,2.2874600325526546,2.7573904063245718,30,0.7431459144296384,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.020848977220929,2.029023328847313,2.550541657994801,2.2825930265347845,2.7639248923252753,31,0.7219695405599924,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.0276057605232913,2.0166641936764957,2.5506804117887847,2.2916754249574414,2.7554507755675433,32,0.7191840988837559,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.0552387687669276,2.0234316121741847,2.548601708516099,2.2997381275577915,2.753557722076558,33,0.708087554654979,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.0348728868004202,2.0138026308553862,2.535008804687039,2.305291487043071,2.7281425174210066,34,0.6991173370409203,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.03423985095889,2.0086203991851357,2.524351762450526,2.323558475057835,2.732121227392166,35,0.6952319129983704,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.054183411047239,2.0334884486291,2.5005845449738877,2.3166802766529466,2.730264712086756,36,0.6809681409671666,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.0441533332186053,2.0334153060061646,2.505573688431674,2.3227827482193564,2.732819861616283,37,0.6789060037852286,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.0490539685879106,2.033929521698737,2.5052067904858846,2.3308879823197217,2.7295562370668067,38,0.6710963723712258,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.072634053357092,2.0263317854548215,2.500884165852025,2.330794553984057,2.740019094811679,39,0.6386582575479633,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.0732746837586897,2.016472074741823,2.501941597736876,2.328967819653004,2.7368052087860355,40,0.6381144419295042,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.0818562117396886,2.024075229959133,2.4973005696100845,2.330860781886619,2.743325560847336,41,0.636766739457307,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.087719655484674,2.014305738629265,2.4859674355114287,2.328286286216163,2.7484084810168103,42,0.6338048023630184,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.1104329003108337,2.0075039213674897,2.4618971624153465,2.3268728515562036,2.7519850608125833,43,0.6296182334096412,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.1565721155643773,2.033811594461482,2.4670080247327486,2.353773703028902,2.7516952093436795,44,0.5956753670174678,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.149289872756868,2.040252495572312,2.4811373670949655,2.350520599608603,2.75178160841879,45,0.5944387868417785,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.1833717930545573,2.016541801422293,2.48007050357642,2.354911575818533,2.754613350920111,46,0.5855177208284946,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.17154659491397,2.0242233368578892,2.4950177719498567,2.3572544909742685,2.7563343513509824,47,0.5840854246414489,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.1730694703456006,2.01060323323551,2.4871198286532774,2.3828211733057247,2.7477691047709363,48,0.5698256992877477,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.1798737994453274,2.0068057742124195,2.496052937529412,2.3555785461038674,2.7413944325044333,49,0.5652410141253297,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.1631795319163474,1.9823275782486705,2.506037602802747,2.350389922620388,2.723149524114974,50,0.5563325043143232,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.153172571408,1.9789207547767758,2.5128193554540013,2.333109684581831,2.7218263094765094,51,0.5517151916751531,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.140118058448806,1.9883284701135058,2.5250322942349914,2.3317751252620234,2.7162976053318517,52,0.5474983551715579,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.142739603019921,1.9905891629329642,2.5295308632411575,2.3263455463295344,2.7175015610005357,53,0.5473411106382134,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.144543334905356,1.9946382180343896,2.533613908278406,2.3250759405849823,2.7186122451106804,54,0.5472527279793284,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.18555091423179,1.9957988131154836,2.4974960659229337,2.3255107724566377,2.7301298813965498,55,0.5357294227164412,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.192060279708897,2.0144286042982777,2.4957096752673293,2.339593325573286,2.752912513271365,56,0.5314319588573749,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.18372801551121,2.0151827572919028,2.4965247105499673,2.337481521737334,2.7500709573855078,57,0.5311368537382648,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.2063768288530103,2.029919765107112,2.5103983088273036,2.354625614635555,2.776208026085366,58,0.5219666508203133,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.24175155906527,2.003307545147657,2.487482373840656,2.386651760618986,2.790128792818355,59,0.5042665104999309,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.1320516702054584,1.994671369059137,2.5273279858889186,2.3370434170797356,2.7366619310986873,60,0.4454371300984744,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.1027209198383288,1.9847228874931795,2.520933505403916,2.322649041104012,2.729711041275109,61,0.440633556891761,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.0542826256797118,1.9601506420735944,2.5282648635583667,2.3061920297079,2.720792206645362,62,0.4354433882499393,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.08816851426671,1.94242375028508,2.4887902043544945,2.31772954991249,2.731466878444306,63,0.42888734802709033,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.0961595223271403,1.9451923653198193,2.4836915642196424,2.3607379192807016,2.7203496203063735,64,0.41466397658358234,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.0912208650498676,1.946468745954938,2.484586354399822,2.358789520118339,2.7209777177543266,65,0.4145403593822812,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.096291378810024,1.9555785234065397,2.4726524995299246,2.358589544757775,2.7292798298572896,66,0.4135384613372503,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.0871752980307208,1.980252326344511,2.468957752841646,2.355633909962845,2.7203626565242125,67,0.4117528252644867,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.0682057353438923,1.9982701457718182,2.480905265694574,2.3512568946137633,2.711046411025326,68,0.405413793919231,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.9778889870326486,1.9807102029603199,2.4957281543195666,2.3889492022056467,2.7004335667799837,69,0.3989248392466666,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.992026357936037,1.9815940115771595,2.4992397393912515,2.376381718531208,2.707134873615054,70,0.39825331485452076,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.9888576366387594,2.0037541808093247,2.510722976727492,2.362636670433815,2.704856811048755,71,0.3975740537357263,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.984778934024755,2.003961223846313,2.514185145509941,2.355716361681545,2.7004891051360103,72,0.3971105669698369,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.9927939459111537,1.9983602202622137,2.5133425880223217,2.3603450112603137,2.7048242435509073,73,0.3968981853750416,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.978753821247497,1.988799626195634,2.4956965226961016,2.444701711480011,2.7231554543044925,74,0.3849954652521606,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.0189791536391604,1.9631053765785562,2.5081338211195723,2.3842126318410415,2.6831610272187287,75,0.37351042286672576,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.9523917956337287,1.9230379244654832,2.513246453563509,2.430926754615325,2.643514738507486,76,0.3578041121552903,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.716360369050454,2.413061637609642,2.6975604753948015,2.0061686553539344,2.8015256255538334,77,0.2989070668317364,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.702277054909381,2.3827778097639656,2.7439312456971647,2.0018237363266467,2.7456653722276956,78,0.2938873239646868,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6911584267626436,2.374730363851557,2.7496904560587945,1.9948790345742895,2.7456990382781967,79,0.29356182875922215,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.71487273088924,2.426668110592863,2.816886918361235,1.8659901805339065,2.7983973841361167,80,0.2727036874491195,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.638212573359906,2.496230264223306,2.7951845553678702,1.7559396332502835,2.831680749013511,81,0.24842562315430758,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6549713361625176,2.477949851030029,2.7979748389578796,1.7702460404687015,2.8192601391249457,82,0.247589085851741,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.670461302891276,2.5026123626109835,2.795150088230141,1.7931644975174845,2.84108025372572,83,0.24438926683112974,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6249622647400908,2.5043521470394596,2.8245300904736426,1.760706782189919,2.8442134551221114,84,0.24195013290292178,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.7211667611095,2.5457550507728772,2.6877638552100103,1.887525859025885,2.7929948001061193,85,0.22472824709805575,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6757432182550143,2.6533731938925054,2.6987518495212597,1.7370661275731543,2.868488779920881,86,0.21960045577275006,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.7483896545288684,2.5656823727594396,2.6501229647722724,1.8407698850290297,2.8008736021713787,87,0.21229285814339804,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6869781359232467,2.525074118272672,2.66543960444084,1.8439928706217048,2.763337238567478,88,0.20933913732675227,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.619621297285888,2.5824580153196206,2.7993595744259716,1.72272992164468,2.7725009076275375,89,0.19793569133547131,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6953225621819676,2.74941758051333,2.7846940368389173,1.6169187509610867,2.897884627291238,90,0.18385992331417264,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.726876829737541,2.7563063734157103,2.783189785587631,1.6191820142906719,2.8812783212224193,91,0.18203834938833147,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.751791236970375,2.711556647554118,2.7404417200516016,1.6532062449123077,2.876091435588581,92,0.18163516273239305,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6200205973797477,3.2168072905073317,3.0043626863815507,1.2428348836487921,3.2223155560112007,93,0.1548365713996196,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
