Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.163717108631225,3.729020040881629,3.8308511788218125,3.722321039054589,3.976588840918378,89,0.1539547452473613,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.978372090776211,3.4027655761173428,3.6067968619582986,3.559257273596567,3.948069087250946,90,0.10383162870666553,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.504124283018436,3.200026730090331,3.363859222986511,3.526147302948109,3.582171538632675,91,0.09274656585773133,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.4420494058151885,3.1747160226310824,3.357440966975433,3.5378863300880545,3.6040429533544427,92,0.09254394041005176,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.2826060868801448,3.163203922481265,3.2489059738416906,3.5291844709567814,3.5162504770829965,93,0.09141086293683855,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.4101831734141337,3.19369654517107,3.3023027256624964,3.580908384363863,3.6408638859465303,94,0.09021571294236215,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.078183905193754,3.196101980843679,3.820949250635136,4.211081877547268,4.307356870225896,95,0.04580348504629036,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.368226442822065,3.4488263665383223,4.16234542151974,4.045545330936262,4.2170645592338944,96,0.043395534012824144,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.106146306420614,3.1775287109466133,3.9225974415553218,4.0892259603178935,4.073291986411958,97,0.04004888478110587,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8141164805099734,3.024101078333859,3.714694614137016,4.0943146285261065,3.910392294449947,98,0.034624150325200845,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.116218342650193,3.358056690814818,3.7788429383949143,4.134379412072071,3.969423116640353,99,0.0303150457164741,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.653001013172891,3.0930691208318444,4.268752130324008,4.117442082347843,4.629310710431703,100,0,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.25976016756214,4.13103876421358,4.357596630189583,4.095893962712882,3.791629791973713,5,7.431082525794558,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.25976016756214,4.13103876421358,4.357596630189583,4.095893962712882,3.791629791973713,6,7.431082525794558,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.20631947777218,4.057770794814179,4.400303025385416,4.28274043873573,3.925923313972722,7,4.574908489790953,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.202034328280641,3.874338805725521,4.240230605002249,4.422329463336318,3.9604868544084706,8,3.1992051935168244,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.184326891966468,3.923780080423423,4.274425876961271,4.395356050809966,3.943452565809116,9,2.867422776212851,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.208684356476362,4.086057991883516,4.262206918394739,4.35759750206118,3.993705999631216,10,2.502527997528052,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.188028747804631,4.103023735744722,4.274374456204672,4.381702834419273,4.014109197194464,11,2.42541278926468,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.207771494727307,4.124896622654199,4.300286814021849,4.341983052907563,4.039697620531506,12,2.3495315539299866,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.212878086095908,4.125124225889213,4.295072072281901,4.3344414723041425,4.035994528923217,13,2.3456683744689637,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.218849267113684,4.132436563117389,4.331783146965282,4.35532810993154,4.041487910457566,14,2.2433661517449104,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.174321131391076,4.134534589788216,4.321223712278639,4.364087711167419,4.060407192821449,15,2.1782269555169838,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.223635789535364,4.124399174789871,4.295454644243671,4.38040319994917,4.098938602086362,16,2.1638410022652548,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.154060598461995,3.7534479391815343,4.255255144532527,4.260668951245841,3.9668079327534715,17,1.8585150364867458,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.119417118998712,3.7132060933901974,4.212040300250686,4.099824723933043,3.962809402952239,18,1.7756304703249086,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.15561573720239,3.514654346687968,4.249645144934234,4.013069905917361,3.868030096124156,19,1.6014549167222039,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.786523498547606,3.563072071729157,4.242516005252905,4.039869658517166,3.8911784697272007,20,1.2121919896476148,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8108595893826815,3.4824266688846426,4.28253055805846,3.98937714018533,3.6597259489541902,21,1.0411937114981638,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8127985810606058,3.4829699425984937,4.283982443677381,3.988717470227194,3.663228891223849,22,1.04110464481836,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8625133232352655,3.5848192659650238,3.981047986245096,3.9509436710904167,3.6565005293936133,23,0.8951215213192003,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8639798776755714,3.583035762168547,3.980525987034927,3.930752923929349,3.6570653012053413,24,0.8926842401455243,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7766990769781246,3.709162791976216,3.9578319301446867,3.930452626460434,3.6452197397286423,25,0.7831426771359241,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.782559295574299,3.7074587033133195,3.935688691833663,3.9288503072009413,3.6387099744941427,26,0.7820338589227918,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.78652152254101,3.7325642459619384,3.9446123442288807,3.935891550918825,3.6349076491408137,27,0.7782204771899366,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7890528847487714,3.7374361838418073,3.946819804719301,3.943761824715996,3.63721025214316,28,0.7774169038216169,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.784618464489713,3.7412452609096705,3.946896844296877,3.9461421532759053,3.64004822807176,29,0.7768860653740842,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7822079193266105,3.755706430708934,3.955084242947375,3.9931542116834047,3.617723345812582,30,0.7286694632680706,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7559901859211995,3.7740958837608027,3.9481676134047876,4.001981689392004,3.619214089021024,31,0.7063269889240579,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.758769387850615,3.7681878749167805,3.945310471892018,4.0073736635482335,3.622965157602841,32,0.7055883364114249,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7562126869711254,3.7354462685995555,3.902349673291022,3.9850623447062077,3.6125155304278116,33,0.7006034394920393,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7417728850033996,3.7571082805926808,3.9414860503516658,3.978312168088575,3.6052335555486628,34,0.6938221986622396,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.763774325371995,3.772266128708715,3.9443441404749513,3.9828332927596257,3.6381194045484975,35,0.6797795326160951,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.773080602922718,3.7853799787058846,3.938590092043869,3.98959639741692,3.6505482027925775,36,0.6776577064036099,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7813101462494565,3.7898806768175417,3.9464380891033435,3.9809166647842704,3.6420406340528872,37,0.6749350951222537,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.76950376863148,3.773950923538486,3.975583914124808,3.9827766182526116,3.647794765328276,38,0.6527874639218212,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7748147998137473,3.806845948019795,3.965287370290133,3.959393699694753,3.648957700613412,39,0.6424296593796263,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7670300592654353,3.815729473058497,3.967602689790217,3.9544329770056366,3.6478993558440993,40,0.6416068855748311,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7851625464301013,3.8448019740281065,3.9737966032965883,3.9449947122670697,3.651080424816443,41,0.6305286713167049,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8038072989273264,3.8344008529925393,3.985072948743757,3.936535682403906,3.613189615929434,42,0.6268861331178556,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.804420975158369,3.830809468786886,3.9799151640191033,3.9335855705420597,3.6212587874391873,43,0.6263286220514507,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7994246312659126,3.8731958100953983,4.005780168285325,3.9519417826705086,3.630990018519076,44,0.6187072187842894,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8230398339996556,3.8828715934810036,3.976991251787044,3.9884153444440185,3.692493265172595,45,0.5860802871268148,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.825641802663622,3.873387871548779,3.9952959400490635,4.005123531301474,3.6826969167614534,46,0.5796887970358937,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8215108225143597,3.8679224193690125,3.992053974530085,4.00488342420818,3.675790730708876,47,0.5787067462349427,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.784058493444705,3.9046806218960217,4.003752517690745,4.026774814753375,3.7003154098663074,48,0.5627905944123954,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.787221476760602,3.8942250077028664,3.994688673390401,4.0208358128720105,3.6963828849694518,49,0.5620325546634486,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7863496474380938,3.8990572745649765,3.9983615282100953,4.024195839380298,3.695278115107357,50,0.5618311297567294,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8146396017552564,3.8772523273863886,3.9729847493161228,3.9967675889022853,3.6708214903121754,51,0.5510776671203447,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.811711643141669,3.8746120509965105,3.9699764019392054,3.997668325107977,3.666116971174717,52,0.5508195291644639,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8211322269673853,3.834001854333248,3.9973206123106966,4.0775358020217105,3.6958734466868632,53,0.5194140160536802,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8321390719686463,3.8231604744537817,3.996343599165371,4.079055206464547,3.6778174241147346,54,0.5170863347122906,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.808103639596373,3.8243638283925367,3.998168108455432,4.043168805592732,3.547662097349273,55,0.4949863678867588,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7691880915205265,3.859391829298074,4.03291283802713,4.078431582469176,3.6557724806982614,56,0.4587847231275834,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.773158273654182,3.848377511677489,4.022904085260495,4.069691436595294,3.665049430928873,57,0.45683777733272235,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7735548730562094,3.827024351568148,4.003547589426929,4.054804002084136,3.6479867122614666,58,0.45434946992011643,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.6986670064466165,3.838485435687112,3.9867343209442025,4.057642124606285,3.564660119317105,59,0.4343083870618638,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.692475811531124,3.831580341484414,3.9825290406662797,4.074411255017811,3.569654280217653,60,0.43368598729317853,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.707351359722297,3.813920716627313,3.995498176766164,4.0596384384774105,3.5641029461961624,61,0.43221856328658115,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7179145646522493,3.8202120466024296,3.9925639562264066,4.07042407567614,3.580595538601877,62,0.4306995374872351,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.687756629420833,3.6939130359133414,4.1012371443749,4.007939593582112,3.475222950201469,63,0.38267899061911775,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7356471772875213,3.7212482275782106,4.112060276583254,4.082272829406806,3.4763340064348283,64,0.3144885928578519,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method1
