Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.35061134010158,5.030920822456011,5.933431538674398,5.15449572565996,8.586213577407603,22,75.02620852251725,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.357579263612716,5.04621520390687,5.937499389601745,5.150561063450883,8.596147958016351,23,75.02467048164415,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.282025613443063,5.042943731391427,5.992326763107148,5.192481982768073,8.637776318199256,24,74.84326695479508,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.23809659813634,5.3009255175639884,6.072153824105351,5.4506697202731855,8.63476937009462,25,73.88903966888527,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.259394227850482,5.330442018001965,6.060091100664875,5.464447672678495,8.564087533924807,26,73.79292891396094,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.9936980024962705,5.4015804202242235,6.050119644206742,5.376853030816679,6.780307639698646,27,71.57936936634111,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.480260841769691,4.788437902367968,-0.8420172539479838,5.351351890734137,6.247401890592227,28,53.15429439459566,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.934495802393779,4.62894215242472,-0.9871902736474494,5.083086555516363,5.61945624869696,29,48.52380949646464,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.993511182501653,4.385099272718247,-1.4048322121257055,4.995808594763648,5.672300358281176,30,47.47589935210731,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.120599051491883,2.0598752098951993,-2.0110864535110085,5.43305778613236,4.605316226007005,31,32.51641434444557,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.250901664461802,2.7659308412641113,-1.739484955399271,5.58368112485153,4.517270068307595,32,28.78036422480954,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.68661574820901,2.529821552205496,-1.8776091914530404,5.410162358380857,4.565553815737553,33,27.42457117285617,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.100096644170997,3.017843708630287,-1.9009042288446767,4.407903643649355,2.9776589283710555,34,21.747232784520342,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.590923379803811,3.051832757349834,-1.3267784592324572,4.105544875567713,3.610823799209362,35,15.965584524641976,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.9332909429664222,2.633701636524862,-0.46510230740424513,4.148751776749087,3.4948401946495715,36,10.152322100516354,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.9505381072462122,2.4297122644592872,-0.45768272994550163,3.5542339007650647,3.6577638128659458,37,7.830530112015283,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.9390183987133356,2.391621889950501,-0.45151783698919945,3.5587687976273434,3.6751094911465305,38,7.82836323078696,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.5725680604154848,2.500814838086494,0.02858157054078912,2.4176770206268645,3.3180886636197444,39,7.067445583990519,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.5259505508395594,2.3098760104392797,0.09829718080526302,2.4726680530945773,3.2946001538289416,40,6.925907712986928,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.470100258007167,2.3159652756263687,0.3456411828324449,2.515630986002977,3.3713063636468217,41,6.733891802444337,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.269360266203277,1.9595681119193735,1.4382110181796721,2.3433482537463988,3.1324076443168956,42,4.494048710467152,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.882142457016818,2.1071227027096047,2.0441367690618426,2.0903856271513988,2.7846553876568576,43,1.8816104880529554,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.672305830265493,1.9615021713696374,2.0659491786565343,2.037568030982217,2.4991456391440456,44,1.4481660349052194,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.0860545988477144,2.0816261513173515,2.092416925442563,2.013613580447117,2.607248938103055,45,1.147846190861623,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.3004136020536716,2.104320106523725,2.044528645290392,2.0626095956720962,2.2615717407231535,46,0.7667127357961682,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.307179421775259,2.106338247981721,2.041153327634955,2.068364029459451,2.265693001921685,47,0.7661075456625666,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.2340368098489276,2.068780754729217,1.9804301745177602,2.07353560182049,2.2877923122043793,48,0.7356773838015405,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.2300170347107335,2.060655769491308,1.9704643427289432,2.093297682025831,2.288587270987852,49,0.7328903937455703,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.233815319829762,2.0839972314446227,1.942668089903201,2.075003548584288,2.2430270718150553,50,0.7081221631933605,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.65121975648912,8.280322755058807,8.010297436970115,8.152680003682507,5.8866076732598085,5,275.7388746939764,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.65121975648912,8.280322755058807,8.010297436970115,8.152680003682507,5.8866076732598085,6,275.7388746939764,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.818700126164482,8.953584568904054,7.130683100028399,7.292514428418743,6.644567158670073,7,208.2737610452984,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.51448479482867,8.560767082226398,7.671392774495117,7.383624924415347,6.507896266609563,8,204.26058643265685,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.693872150480975,8.665840779620556,7.654503818444524,7.412326622185642,6.740504140589223,9,203.342107619956,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.842035532499206,6.888120222971307,7.300488828674861,5.933264795206618,5.908085019403381,10,167.80822697401246,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.285728019164849,6.0383505325241424,6.291349968809287,5.115326967316108,5.933467788345933,11,142.83845550615234,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.2217344747752685,5.896805668357409,6.031349303744751,4.791301857239658,5.720651590927995,12,120.87771087386582,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.99211217667562,5.987252987292505,6.071292810340893,4.825435776591856,5.714506354135693,13,120.32135672026814,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.991057490546652,5.99252755084335,6.071985410276646,4.8228869928080975,5.704123392922679,14,120.31250127728906,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.817757952053931,5.899842734726902,6.162753248548644,5.107674834521964,5.633667905736897,15,117.60624795969693,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.0844453885538865,5.354431762579057,5.9888756524912115,5.348977575268266,5.338896634028305,16,114.33570358809347,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.4971135949736825,5.43238798572675,5.277970652603185,5.384200227478227,5.694764636913882,17,102.74740599316674,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.731462100614154,5.479362626114262,5.26241559896371,5.508890164493564,6.206821822746936,18,97.86261200633652,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.937468220585114,5.7097774212274155,4.9976313043942335,5.489017606649944,6.0152943133084085,19,96.40557117256738,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.865623368335363,5.512182875967192,4.702302380134415,5.525226156113275,5.7432639799532295,20,92.43087525483925,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.91530776943371,5.571006003728536,4.740478839920354,5.539745987868714,5.807494977162391,21,92.3264422475877,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.807508859000006,5.502321696059709,4.481136142537428,5.70546644969619,5.933225147370451,22,90.94615774108485,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.908155420227471,5.370935487059641,4.469544755589767,5.729782882819115,5.838317064146161,23,90.42990048689448,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.015840367055978,5.194835882377037,4.621753960683587,5.632148193083171,5.808991301993926,24,90.02086674520581,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.961291669936202,5.187603133939496,4.701882061881924,5.641101159093814,5.66007121925566,25,89.58364778890294,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.817334864976069,5.074158200487728,4.7383102640951735,5.606841942715741,5.587979726226577,26,88.98632086949672,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.843867771287409,5.317605724602109,4.792746593786571,5.061999911881587,5.914747233967461,27,72.25968594475418,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.441476669385697,5.495484542272045,3.3289424408630404,4.683909433018597,5.441426867093665,28,65.82026264389361,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.352665910155579,2.4398218233180566,3.09010299877109,4.840554822189972,5.135340099801155,29,59.01774093094908,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.909618659726046,2.256398031357325,3.5071925717589396,1.2820150763357654,5.483969521568616,30,48.62805625573154,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.4687612711463105,2.479083346226225,3.966400941266223,1.8539710115753212,2.1830474939027544,31,40.25860629980389,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.13324673279795,2.960670061904461,4.120616150556834,1.7708595028466896,2.7478314229175864,32,34.74464378045795,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.003764913439282,3.3801563234499374,4.312778407308201,2.076658468343243,2.5581145706514206,33,27.583453844180585,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.157176077532627,3.1958606388615567,4.233398096635012,2.165587230037989,2.51263876427589,34,27.414655566582027,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.808803517569977,3.309202891188697,3.6025206283318782,2.252108130491052,3.1149748088750844,35,21.542188322946284,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.039949221565039,3.1335487109748152,3.4486836444632023,2.381868440054891,3.0096340790465663,36,20.802555057636766,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.617170711074337,3.2539398098838683,3.3469993254886274,2.9499949889956216,2.4657763906052765,37,11.024777849896463,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.488029954783811,3.3660624143800897,3.2149208081279306,2.7972865792784076,2.7298514222301424,38,10.103604964543074,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.4623126786162715,3.1793778896142544,3.2593484400739987,2.491732955091475,2.661287629963739,39,9.406089953731653,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.486657411853045,3.036251522435362,3.442011165312713,2.3222915339959807,2.740577894960279,40,8.234955978885766,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1834848967837854,2.0572983140286714,3.487495471533079,2.3770610531843737,2.51893954594149,41,5.418354408173809,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1104048316584096,2.0785378879041625,2.7820181803387296,2.4181134097071144,2.4144404382546782,42,5.164336882273668,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.187322188663639,2.081615617634599,2.6240263640145907,2.335207260535059,2.488395809231069,43,3.5089328514880944,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.645420211673504,2.759586460913886,2.5984256333827234,2.3611963956009383,2.5908295656246394,44,1.6977733404277822,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.545271067690803,2.5135348870948464,2.5132582489517787,2.2994662472225444,2.2632679867165613,45,1.017522169843034,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.483204536009579,2.0530907263869373,2.6376505138376602,2.0684475971551675,2.1076333845184614,46,0.41364240614394615,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
