Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.02357028904613,4.379592150979786,3.3275408213884976,3.247189652649587,4.50566001805578,91,0.1354725694688895,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.046126214724482,4.447116626656994,3.309264158903533,3.400740551610293,4.463189500129024,92,0.12719924741776467,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.111050172953158,4.161513045218285,3.9269502809673966,4.257939203246705,4.809775488893518,93,0.07505811751848203,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.033076621572987,4.195514670039577,3.9035516970501307,4.280353391371663,4.769802915534691,94,0.07376793513201578,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.0335958462156434,4.195295542762873,3.901447473786263,4.2793824485573735,4.767075631514214,95,0.07376710240705593,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,2.7746297553796584,4.221724556285257,3.861186935380351,4.088869088162443,4.898730562455512,96,0.07029381094999591,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,2.8441062175904555,4.208451546684335,3.9091715843697568,4.114011728476013,4.874532632504736,97,0.07018173007567428,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.0144965500980545,4.799252578238576,3.3850900224285385,3.493324500355285,4.932305621335008,98,0.05463326246646573,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.229057769076483,5.925770842659955,3.857652990087776,1.9679545922943555,2.5742593684639776,99,0.011676581521320556,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.087775495739031,6.553220301498867,3.4194226946094513,2.3746197218207055,3.4749789374895617,100,0,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.5337775023014135,5.472577625955667,4.044996200549856,4.771357667610425,4.414044919295996,5,10.092503274174497,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.5337775023014135,5.472577625955667,4.044996200549856,4.771357667610425,4.414044919295996,6,10.092503274174497,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.745340232566365,5.278963498774647,4.12657367635083,4.592075842950143,4.463424853357435,7,7.36239618297557,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.837550013647627,5.203428297509008,4.316121977241886,4.668307792103653,4.63981061038319,8,6.582812451727354,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.830658047950008,5.205747868443845,4.4339460590833975,4.839182826500769,4.598416226483272,9,5.238619467355553,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.759655146388264,5.17312870178776,4.5570717388491015,4.760123888550801,4.716872989185111,10,4.469924347971505,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.777888452660259,5.206541342718791,4.553891462201601,4.7795746884351225,4.711875619405826,11,4.437358304883795,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.750209379336115,5.238936057843653,4.516863749697498,4.801701765678583,4.694570184292041,12,4.3719342255444005,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.803525010077424,5.269366705388513,4.53746639986603,4.825743187627089,4.663561856001417,13,4.123916186539408,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.802481474554217,5.2649239549290225,4.537820277029684,4.8194840557436684,4.662640524987335,14,4.119089250962804,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.787017732344793,5.156495961080453,4.636165250469062,4.77764496378357,4.767130332369627,15,3.7735074955944095,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.74736116613066,5.134088834296701,4.601083317367578,4.721262996248804,4.612819384837251,16,3.455366194718818,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.767357667335411,5.154170124633371,4.597886030132131,4.694249809914092,4.633676183933948,17,3.437649652087333,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.778563100309405,5.154143230935422,4.612094705393333,4.719151179183891,4.597604977241429,18,3.3824159902315665,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.7797690753231725,5.156644997033131,4.610869333878356,4.7172022168199526,4.604200461896065,19,3.3817545841486165,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.695256576278245,5.110162813185811,4.573287102196713,4.710061301125286,4.596091327421509,20,3.204112103260376,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.601573656783021,5.2102298530628035,4.54476509900534,4.642893654169553,4.614120211919488,21,3.041099235816747,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.602438121597266,5.203337846701207,4.539498206466594,4.633259301547119,4.618718738985952,22,3.031982124154804,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.654068048574221,5.197999164006551,4.4594124982403835,4.604311293327367,4.625023896820618,23,2.801231090050513,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.653289523798598,5.198777570985559,4.461519083558335,4.606550041623219,4.6232932733836956,24,2.801019796088531,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.658908837397182,5.1911190032269365,4.445437079027352,4.641834351007654,4.635196367730434,25,2.7809877601561572,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.655106293222065,5.1851692882561204,4.447710852993642,4.647218639913997,4.6380761936793435,26,2.7804445889950986,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.618182026736735,5.186701301246515,3.877356956916647,4.72266560816751,4.5914157051894176,27,2.1976146691222413,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.443348150650343,5.1710834943248605,3.9401979212469542,4.600189163259452,4.751474256624298,28,1.627886236293162,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.467970729062519,5.015485486680694,3.9656504241574244,4.564303409681755,4.860824272776987,29,1.4370564661237657,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.422024615327878,4.879499698050354,4.010542785613172,4.540237355368817,4.884444805064264,30,1.3991758731341688,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.428135571680659,4.8699135255041375,4.005333935189074,4.545635949784061,4.83986398473422,31,1.3959005560400466,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.466945107647406,4.855984086971015,4.041179490337111,4.57901174785033,4.811429352813008,32,1.3619940336810368,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.472191066342703,4.863030056090941,4.079817643042447,4.5903058471631075,4.790924303328752,33,1.3263906242416945,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.564079630022521,4.8906354502699765,4.049487430111773,4.300651537374279,4.747488814247056,34,1.2185309480949809,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.565351552215253,4.872238470534697,4.12216549309129,4.4805406889640995,4.757424697821362,35,1.0909452380710971,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.083039935500007,4.897282150726705,4.121202582746801,4.46286074508275,4.839141186399197,36,0.9679889685952393,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.004915174213554,4.895913445493029,4.11572843278163,4.461129178203011,4.845801736970146,37,0.9427998770511927,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.168766805989667,4.915417290884983,4.129627160491382,4.4151402552213925,4.658984932435449,38,0.8232544234566681,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.184020698657909,4.916528282335605,4.151307214781042,4.361259780132709,4.666166462435461,39,0.6727573215707683,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.160520088054693,4.967305561157021,4.169034285823563,4.354527803006866,4.6711648669194,40,0.6248174376617593,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.165540260328032,4.864607793393978,4.138071433221061,4.32693241554401,4.502710763993105,41,0.550852277968329,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.164337067915983,4.861425660002185,4.136694969503171,4.319050347660112,4.511222661610841,42,0.5496202332380159,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.218034561802233,4.8688653371633,4.179486757142126,4.333735113752998,4.451982643097386,43,0.5310369868633451,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.263924127283241,4.862893486472591,3.974505084323646,4.362598356988925,4.440215568606324,44,0.4793030478310651,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.253850150670279,4.729399973173075,3.9763246279101288,4.3665484726168184,4.454550887519454,45,0.4648368568487387,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.255653650707128,4.727826298901954,3.977885324366625,4.364094412004825,4.456587302179649,46,0.46475722876526193,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.254384085081073,4.730099083153508,3.9744342418865335,4.362304223858071,4.467600036470635,47,0.4631326117606932,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.254687257458353,4.736803285253454,3.9419895636236952,4.342535470424811,4.4863820261975045,48,0.4588415817169824,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.247716205625902,4.744893962644596,3.9355731974495725,4.330263071264442,4.489948662327338,49,0.456970639416107,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.269581302922159,4.698234631998504,3.967177427097749,4.348644077638783,4.456975982738103,50,0.4449536553586482,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.282544358802273,4.711400821213409,3.9613218001351163,4.345275153204154,4.46611800072159,51,0.44269062084747474,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.3905450568390085,4.63513561021017,3.9797465735973594,4.386567570573536,4.525821913800513,52,0.4154461283238239,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.39619475297131,4.631758283292667,3.981696580154725,4.386146120945425,4.530235694912838,53,0.4153119740628444,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.39928398563751,4.649788390525647,3.984049409067233,4.389640813207012,4.496119713608234,54,0.4120083339930989,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.414347852730789,4.615737079026633,4.000299680068832,4.405040251063086,4.516348613533898,55,0.40338529888883773,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.402211326893155,4.624327431814969,3.9759839107602066,4.398017874036003,4.537539473294676,56,0.4022037430102008,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.394782646365897,4.659045876258046,3.9371992589104576,4.397745879029264,4.53320792788374,57,0.39908794746164666,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.393145976562238,4.675948486926181,3.9350593776056044,4.380451956386749,4.534272636061267,58,0.39622041765023147,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.449377414544054,4.741339594200633,3.900557915111025,4.245777185866855,4.514030346597337,59,0.37318667454481386,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.409091089974818,4.785730198734232,3.8746871518215364,4.26530976377463,4.5865254782279745,60,0.361981705707976,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.4057399765473715,4.7910036160604355,3.869239276921436,4.272658409278126,4.581417387029477,61,0.36180431994322454,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.40708563943053,4.778788441499772,3.868461191393075,4.309832774602526,4.53224269805424,62,0.3493016142394591,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.468272074628051,4.81362598055226,3.9285717824575,4.29662434645222,4.5688759086236495,63,0.337165744173578,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.4658459650727,4.783655721519968,3.939051143756678,4.288060823489468,4.5735404780297815,64,0.3338337178462314,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.461435199486821,4.834882039420304,3.8649824296797557,4.258880766342691,4.587347345691066,65,0.3216250201688835,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.452360697720394,4.827366548889135,3.8657767203668696,4.264364415861289,4.594550996395616,66,0.32104753665122004,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.437943451749605,4.825542555370141,3.8699314704808514,4.271009579852106,4.5934448594367865,67,0.32074869617966095,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method1
