Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5145611034534725,2.5425615122183522,2.680736175802296,2.6871282827680036,2.405279403079921,33,0.6754926397739188,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5154719472625935,2.5443015882422646,2.6791916707994528,2.6836405067080507,2.4056898237712385,34,0.6753536861060153,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5152206637882872,2.5423211536258896,2.6872156770283144,2.675083456285137,2.391193730354621,35,0.6723525229446816,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.513842908780209,2.535245475319236,2.6912988595945215,2.6585912461426084,2.38567855603456,36,0.6705088947945996,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5308384022917556,2.538273910481036,2.6458283899399127,2.678887536986503,2.3684734631333915,37,0.6599079735907422,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5322346849160584,2.533902291391121,2.643364197229398,2.6805716767932717,2.366356098153971,38,0.6598723782303395,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5303581770134618,2.5349533108428517,2.6451292177672165,2.6839136066166325,2.358629590982763,39,0.6594161071325033,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.528520899294945,2.492538839086301,2.666126960835976,2.660480361594126,2.382645127833675,40,0.6011188017698667,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5231611087825216,2.500445764456808,2.6663354956397547,2.6564321079923383,2.376818977877909,41,0.5983509559827244,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5040023538423477,2.5566159639712605,2.7023598621943257,2.7140918597469157,2.520838190639054,42,0.5506305787058483,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4914623041864568,2.528200595278668,2.679340215993474,2.6993285513826275,2.5079959898396984,43,0.5414617313174882,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.487000737618713,2.5719189993012197,2.6722945102475277,2.6896629066586533,2.499524131286549,44,0.5164789567393808,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.485408961564378,2.6167573419534254,2.6743031887207294,2.685239296818289,2.505465826572911,45,0.5081316150371922,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4745558509055754,2.6203925091519684,2.6721752674552466,2.6710926441970133,2.5373427573756513,46,0.5055470752220755,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.465347923177017,2.6024310709835445,2.667495394263623,2.655403164107677,2.5011321125750072,47,0.5016486555688803,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.468776672352252,2.6104597658263455,2.652592472213395,2.678377911255705,2.514320736807469,48,0.4953102148221516,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.545873539348375,2.5958306798663457,2.666735103889328,2.72945936911086,2.5131752900268833,49,0.46241308833536277,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5364472357123864,2.6106128409606018,2.706682552862214,2.73437823870561,2.5051096854103907,50,0.45193158256737775,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.522834149974099,2.65063360058944,2.693168621996326,2.7176284401374997,2.4842002581783027,51,0.4467279038814195,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.511513290997707,2.646152979246317,2.709607884181845,2.700397209136123,2.4846835467909076,52,0.4363283708273142,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5043218650370926,2.6458555065632225,2.712292470638801,2.7004988391918254,2.4880072674020606,53,0.4360464046416325,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5130941133397515,2.636538339532758,2.7276366168245674,2.731577555399905,2.477907113467534,54,0.43175628764101004,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.507158627711697,2.6364435094546916,2.724384551555793,2.7372597750652465,2.4795169323862782,55,0.4312222488764746,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5237968124077796,2.6316176171769268,2.7163890982726597,2.7382473152171656,2.4889542932230477,56,0.4281945788744465,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5247875579647574,2.6286048772001225,2.7170699596775822,2.7360592443438483,2.48921769752752,57,0.42809156353716177,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.52272982468241,2.6320685054308015,2.739901582570559,2.7296918403469426,2.469457468073176,58,0.42587364009278933,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.540963454797434,2.612059926611436,2.7429534685890693,2.727605446359429,2.4592557672984134,59,0.41751613308360763,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5068824677741723,2.637848690964325,2.850177511874978,2.7156804411193045,2.4963899890268944,60,0.39873217390379345,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.498028699963705,2.6300380771617626,2.845854994978003,2.7014675034328763,2.4917980385626257,61,0.3960640622987774,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5106580204510074,2.5953632572466594,2.8592068726282878,2.713699392670636,2.4947358769382073,62,0.39343847873527354,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.510857547237957,2.5599489170725924,2.844152113330965,2.7008753439447633,2.499160365775614,63,0.38931940382887414,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4711355896050606,2.565926686785481,2.838583887137417,2.64982067829167,2.4550290452508317,64,0.37934450643307743,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4161223876630804,2.565208156335173,2.8571191148540898,2.654655861500931,2.484885131498529,65,0.37314085281260156,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.419385116307611,2.571541081487623,2.881322783330277,2.6585542762181538,2.4660041511023905,66,0.3716653930828568,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.413116365124613,2.5701471513526406,2.899267332610596,2.678996784555391,2.474391078433248,67,0.36227061143193984,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3579810263513696,2.613427271004875,2.8876914564461704,2.719459091456225,2.4836303811961926,68,0.338322254954833,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3620735031052784,2.6345458256961694,2.9196260361369633,2.7228131337441175,2.436625149196257,69,0.3258423512533861,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3750334993848674,2.5596116646815306,2.9000353427730188,2.7105125622908766,2.4631011342850235,70,0.31934308174668963,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.354391953195083,2.578201221628375,2.923105197302611,2.7613588320540834,2.4461821390940917,71,0.3131170505578963,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.336582318344454,2.597423695191872,2.973051517958868,2.806673601399917,2.493410194672448,72,0.305331208471495,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2817328272287685,2.5348131453460043,3.1411561796237506,2.8649268978931453,2.391098089821664,73,0.28801770553710476,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2995349800004092,2.5692728336045914,3.1919914594107426,2.8463222062206013,2.3819265717854154,74,0.2834430343733035,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.245733197550313,2.4519900817558034,3.213864192141703,2.8584941191287823,2.39457504870339,75,0.24632801604198756,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.253248763953921,2.4004657836784986,3.2033173440754963,2.8703300550430217,2.414280253603123,76,0.24448845565693655,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2529052660337063,2.402644803375142,3.20139871394976,2.8716573001804204,2.4126586730148527,77,0.24431891439314127,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.266487249472199,2.3898802218759068,3.2149824824768793,2.861923566458216,2.3904245135750135,78,0.24279778040449743,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2985289341685085,2.3857042333156424,3.137829498164385,2.797269551574669,2.4092369413285057,79,0.23570797808581395,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2585791059176628,2.4087495005728825,3.176201105465972,2.8214195767793595,2.399753497166179,80,0.22903567146503662,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2391450168703124,2.473948489500761,3.2223184881828844,2.7777213541194534,2.3973498254246675,81,0.21627932123018892,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1759862397751197,2.601987664657414,3.401649759195038,2.7579142801583987,2.294867553865493,82,0.136753025709784,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2073569625035105,2.600998722163104,3.396178994141213,2.699156023004381,2.3070530851072437,83,0.13427474738826012,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2177354603185977,2.679470303575173,3.3812667755654253,2.675626130142834,2.305294986165247,84,0.12574635508690363,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3672277592999027,2.870282514326481,3.301110028828287,2.4625357834338693,2.2888868858312557,85,0.10429801205002334,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3624307147553867,2.8812228631595995,3.303066309536464,2.481755942264617,2.2983984050482387,86,0.10339022872703911,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3705348036003366,2.853422852582681,3.3170879766613433,2.482586663407738,2.287044191534927,87,0.10264067844493516,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.36749861199152,2.8388817241332736,3.3062055114264997,2.4984565054632184,2.279068023336424,88,0.102401546823349,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.405880321930847,2.924111313022171,3.326326858201232,2.349743053633703,2.323541118910679,89,0.09777718985603688,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.401633785244015,2.9327767705337005,3.338268948444382,2.350245848145776,2.3310848578243304,90,0.09752077720453214,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4113500595158373,2.9068768604531408,3.26633558386516,2.456072023237993,2.330415447298359,91,0.08814367452548609,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.436471765523088,2.8433366615136433,3.1679402005346913,2.3951875705469803,2.290423848071139,92,0.08488621718679898,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4811790122385324,2.872451107683387,3.1902700374126707,2.3520244223757962,2.3151925821895287,93,0.08379952253254414,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.7065223127739735,2.85891241982332,3.0742662787323156,2.1493801208768684,2.5999991151298163,94,0.05955514005028872,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.8590020127579914,2.9326911206991904,3.0843250924187084,2.0402971787034985,2.6523931076594245,95,0.053662265878809325,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6932534094113803,3.006153737637731,3.1708570226007344,1.8805855612884408,2.4815265720010835,96,0.041640326971424356,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.7530142268899476,3.0683186707994015,3.2125316649375413,1.9354802595157106,2.5383043100358926,97,0.04120236586122339,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.695447783086133,3.0958728725019427,3.206327011839384,2.0641024543843374,2.419802007022522,98,0.028802765175204678,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.478759066341009,3.329466879906582,3.9411810658814894,2.2274269648274334,1.9966298848123485,99,0.010407338350129115,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1472385151246547,2.987096249306443,2.6093777376721246,1.8031954865743838,1.9108148984220863,100,0,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.8190283902347966,5.380977898590832,4.071228945042608,4.272673909577583,3.930176531471394,5,218.46901478305873,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.8190283902347966,5.380977898590832,4.071228945042608,4.272673909577583,3.930176531471394,6,218.46901478305873,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
