Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.242779254311611,3.945855655736473,4.066363701085321,3.959808757815458,4.879652884425506,87,0.07421652499626438,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.21862501753941,3.9532700486375356,4.0645587734297655,3.9531317695272485,4.861617584528775,88,0.07348087274998961,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.144087546069425,3.9327407741050653,4.011242660778086,3.9186502372501684,5.014747046670718,89,0.064180454260384,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.0499422000208405,3.9727394467931596,4.081505467627002,3.9752921136936545,5.0320048524087655,90,0.06241413302585359,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.81440033513326,3.9822505898451004,4.233215928987534,4.255278736905752,5.16852095529936,91,0.057388080955601016,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.5630607186404677,3.998574888614481,4.156753856844632,4.089473873043393,5.161353623867164,92,0.03962006631605793,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.2292808883642805,3.951732526350033,4.309377250731037,4.332465976904396,5.218233052478858,93,0.03498060978940688,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.530474336654414,3.961803394591214,4.263038291131018,4.349102563561548,5.078935739085376,94,0.029945139879602015,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.327663705931368,3.959348647871256,4.4858014179412935,4.623256794144046,5.131447504869345,95,0.02755965944620102,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.001803265438297,4.034583112264581,4.782919375090822,4.994225114459574,5.276802908803404,96,0.013041090030628375,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.0017731349182575,4.041278246680686,4.833016251335689,5.043222889639949,5.276990221765052,97,0.01298892660880182,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.0112486869992994,4.046655592657527,5.078585074506003,5.556020375266604,5.177344036483173,98,0.008117704906054127,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.1772066649220627,3.9860331989026045,4.538037056989119,4.691487423143336,5.177194875723789,99,0.0075705581435434235,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,8.286402250618112,2.5622341655915575,-19.547310791646396,-34.95975985719475,6.7929559707453615,100,0,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.580635304824508,4.519988144654977,4.563161704412831,4.887885941577391,4.849007096768538,5,5.253702846277957,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.580635304824508,4.519988144654977,4.563161704412831,4.887885941577391,4.849007096768538,6,5.253702846277957,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.679231896879609,4.432785905644245,4.636633853186336,4.884893812649597,4.805080300509328,7,3.641751424017427,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.505609765519416,4.428015231109398,4.7559676900718,4.906971907652905,4.965899083373489,8,2.3526918611311514,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.513418429741763,4.473794196417078,4.70577993124321,4.974079249266899,4.9153394668851655,9,1.9940139952676725,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.4735258578194,4.50813141057514,4.706943939151156,4.970617495688452,4.924865768992842,10,1.9084240494059166,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.488621199073323,4.527035682396683,4.737254956654462,5.004760775268447,4.867683167231796,11,1.845643343397828,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.491551341327839,4.527502776417206,4.7432330779478535,5.011235694833894,4.857596579900848,12,1.8396051745845876,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.465573921003846,4.532863700449804,4.75383751805969,4.967681090864443,4.798032751723995,13,1.7795155097597524,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.449892459229442,4.517021546744856,4.684883516153306,4.9708382790961325,4.824700860376974,14,1.6102336819656975,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.4537078988643275,4.527198127545158,4.680183688140744,4.9613759825893275,4.832198533905546,15,1.596677962583312,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.458769769041051,4.532900526613212,4.669075139015722,4.949984084962492,4.832228112334416,16,1.5831294612272244,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.476487625254777,4.560093679037393,4.678510051582365,4.741250475778722,4.763504056244676,17,1.4821791578299597,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.424221507606732,4.531070301966182,4.666072016309008,4.787220464791148,4.504815422785225,18,1.289004796370245,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.571151319083873,4.5936283789710695,4.6171894549561,4.769418554256378,4.490836251522585,19,1.2426235260940364,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.570972022636413,4.6408106567845815,4.0400642040135075,4.664399466846661,4.410020070282972,20,0.8442582161695611,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.5785108047329155,4.636460377466357,3.9988864305773957,4.654357009332104,4.413482852059261,21,0.8310728201979333,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.539944990503483,4.6431891879528,3.9941870169450304,4.526111870537423,4.399194960198266,22,0.7572813656038282,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.523255080981733,4.593740031504193,4.011095023174108,4.539280534730697,4.391448166050113,23,0.7529861022932558,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.5474394861189715,4.604462679585335,4.007584269766838,4.52760134635053,4.391881410833831,24,0.7520753581626869,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.510977934370458,4.6180391760354,4.016076757420641,4.52410886718797,4.258251766833452,25,0.6490806304986564,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.53060134127306,4.489216919285257,4.033636977127119,4.5054925749655,4.261806964692197,26,0.57883848113215,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.545753410311756,4.4877232113154975,4.043417026345487,4.515517133563995,4.264770615987944,27,0.5740267907163704,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.546183696337057,4.487613964223947,4.043405604521483,4.516660824495831,4.26484630506859,28,0.5740225415520239,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.538774790133267,4.484233009225773,4.044065594405239,4.533134748026218,4.248728074248613,29,0.5730458488870908,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.542567021484786,4.465866341997576,4.048214238118052,4.5250390912229985,4.251381916817689,30,0.5715982727937925,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.542619500374408,4.465887874823534,4.0482143490976314,4.525218579553225,4.251365380612766,31,0.5715982008805808,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.529548184630537,4.459859584069823,4.081526633684181,4.559829589437358,4.243793015530773,32,0.5635149018330595,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.504405992511247,4.417766524969481,4.076762391412595,4.56748955989576,4.257351644612398,33,0.5578735393166122,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.498033851531047,4.416183845394417,4.08380960827248,4.553547526133852,4.23027400898516,34,0.5526631624370641,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.533176415348531,4.4032970585755,4.069872229515821,4.475795802534337,4.198448861171109,35,0.5297638657770737,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.5470127786535315,4.413081100472818,4.065530200034749,4.475299903665679,4.188198371180389,36,0.5281742457839986,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.5535574323978745,4.413143744736084,4.068721297644419,4.4666471452437655,4.195159668530051,37,0.5279319942547479,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.552662702743503,4.447269580570944,4.011064104071738,4.499182907729716,4.18967328261962,38,0.5172247286007635,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.540673248822646,4.4349444122548665,4.00565125366813,4.509210731063058,4.1925768239483805,39,0.5116869041085358,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.57314962273331,4.458736899276282,3.99868566816187,4.5055245947377305,4.191822182808116,40,0.508337213468632,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.552765133618428,4.4683668441894335,3.989853925855766,4.51788085364076,4.182676040597741,41,0.4937068221318881,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.548010743382661,4.464439467979744,3.989323122699326,4.523741212908244,4.183734495732164,42,0.4930945464166044,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.53997454132967,4.471664137840332,3.9529430590251167,4.510742851410231,4.200727275672812,43,0.48758281811920823,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.575947636929779,4.480938891851952,3.9435035644078984,4.57268076489424,4.25138538350794,44,0.4505534514737093,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.577482196875848,4.48196801997306,3.9449515888774,4.572105721579732,4.252630388777869,45,0.4504936738256481,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.572808597053476,4.485637485923876,3.9511341527381707,4.578622502304225,4.257240773808419,46,0.4490964325746925,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.5953700994206175,4.482269443228855,3.982447972433266,4.6059376006030215,4.220728798782026,47,0.43388876727929665,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.5884064907411775,4.477641548379281,3.997231641362561,4.608890528806097,4.216680142601029,48,0.43331972390838913,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.586387796396359,4.470376941810481,3.990650540089176,4.625701379477518,4.191863734489153,49,0.4296971934371559,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.550388875133422,4.47766483087068,4.005475616370858,4.636168957346683,4.18521878911912,50,0.4230965359164261,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.545827869459702,4.474701438108452,4.006052832398723,4.6365489290941095,4.191502058788298,51,0.4230323664888759,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.55039933417709,4.4744648245175584,4.0091580892701,4.63619117565685,4.191635339980166,52,0.4227601771691647,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.565964752950378,4.450425632700621,3.963739877564157,4.627551495625269,4.248044854886276,53,0.406781932235391,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.560503014575892,4.453468631768042,3.9695387373252413,4.62688046504595,4.23515377330658,54,0.40632971615925295,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.574850714526431,4.462120075358567,3.9635003365481163,4.628908381644499,4.225108931628053,55,0.40600690101491227,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.561341570395539,4.441322707952345,3.981351589377697,4.638327148037429,4.221438649364364,56,0.40271520247511206,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.571580653309793,4.447256462340499,3.9805088190032447,4.6340619640540455,4.219583801888415,57,0.4022682421265713,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.603545059992429,4.461083704871601,4.036659522565466,4.630621331170337,4.252554424306006,58,0.35247091085946475,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.6186222760493685,4.481507823936111,4.052163598596934,4.619413026400932,4.247030081240721,59,0.3491059748364007,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.672436487096564,4.485027679501265,3.9415326252517113,4.61262393755455,4.2406424917951435,60,0.32139445570427344,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.7825901149828365,4.574368133245484,3.986658313951276,4.533329782177038,4.243593528184484,61,0.2893394758836964,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method1
