Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.365331547828775,4.421547858369274,4.416569490916684,4.491744526109616,4.381407189712368,17,1.2807538722560923,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.369401741844138,4.422255133428089,4.415624095018947,4.491669797670726,4.3829034421699635,18,1.280654729466429,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.376241879309606,4.4260199679080685,4.405981323683694,4.424794434296816,4.389249175308512,19,1.256270510034545,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.372534732993974,4.402821829386445,4.397411930952564,4.408349104113228,4.3801993823778105,20,1.2498658607719888,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.3743656169347,4.362183405342388,4.348657930410172,4.414165449441706,4.40244071188887,21,1.185778830650575,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.35901160060702,4.362966558807931,4.3479248237368955,4.410091112822584,4.4052885629643335,22,1.184130382720275,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.35924774672572,4.363193680892136,4.354323618293741,4.423615957055999,4.409936680262986,23,1.1830507090985145,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.410651169806642,4.346871264354966,4.297047540456327,4.413115817560982,4.380475968972094,24,1.1224558613098434,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.396397916492002,4.357923889725467,4.289165837560003,4.445478879129455,4.343273106426967,25,1.1071081159324063,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.339038369005669,4.397241728777227,4.145429100297895,4.502433922397788,4.3988504938189195,26,0.8873787094727692,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.339656238462639,4.413958746024035,4.163265951438103,4.5291853848519485,4.388694236087785,27,0.8653804273673921,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.33541087959806,4.410505997666802,4.159612298079662,4.524193840978044,4.386223113159638,28,0.8641644167482192,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.331754797975769,4.408595545080877,4.173204356846833,4.605457905165613,4.401737149830665,29,0.8311645590460696,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.3466742717153695,4.411983709363017,4.187013233201787,4.599257225116233,4.390954239242722,30,0.8205233827268573,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.343030306098357,4.413588907159975,4.190398060313513,4.598925568697108,4.39208633238256,31,0.8203096369265087,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.342130382073034,4.411893128347154,4.1915093420848475,4.601024206495069,4.396866333901706,32,0.818183407641403,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.349426620165113,4.397526406742232,4.193966610677833,4.631411897482949,4.4259419613241215,33,0.8021142320158505,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.353060170835264,4.3894447867971795,4.185263736943601,4.6351822488740195,4.43781269240843,34,0.8000495007198817,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.345983767968727,4.3842308802217564,4.175306418670571,4.626150348098028,4.433483975086816,35,0.7966745855565981,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.333667621929403,4.374880454939373,4.178005760463656,4.630311909564378,4.440768329870145,36,0.7947473988619926,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.437497875657742,4.423032238637367,4.129876768136002,4.676290927032477,4.431128594988521,37,0.7624639255601993,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.442630159631005,4.437762224397735,4.155863665801874,4.6820616311600025,4.424570674348442,38,0.7523565261289462,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.443244021159463,4.437309533887741,4.1562946060814,4.683112612389596,4.424869690979079,39,0.7523266799301843,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.414681892122643,4.432766499767018,4.1653757004263365,4.697858078557811,4.410048875200767,40,0.7219763448800274,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.3920700942495285,4.443983534878643,4.15597368979615,4.690651054465304,4.400329564116309,41,0.7130938996829886,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.422954607805038,4.450560474013193,4.15102738468593,4.678432385944503,4.385156398399412,42,0.6931850577455485,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.402550501238095,4.469741920790619,4.1233789933665435,4.679620501371852,4.38861348842423,43,0.6848621246264541,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.403346428854804,4.4699627703435585,4.124788831710024,4.68002456106614,4.388847045698973,44,0.6848029646012732,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.402058554862131,4.4953287395692545,4.139535457230024,4.694868021249598,4.374283061395081,45,0.674150707153749,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.400965663373702,4.494470638747928,4.141055440691839,4.693157016659518,4.373884264132413,46,0.6741031974750983,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.37548867953148,4.482677578745074,4.166126089246572,4.6824787497503895,4.35788287954555,47,0.6545183129195223,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.362429976157725,4.495737630987115,4.176336284912197,4.690572306886611,4.357489318046271,48,0.6517442094033153,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.366478620521908,4.496077701674812,4.173336840484006,4.682151805963647,4.350937937892903,49,0.6506740752264232,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.398318552604305,4.515748871871868,4.17778249773219,4.699439834440787,4.344025149128524,50,0.6458802792947357,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.378850974996091,4.477991492317637,4.181550470029906,4.699529891992738,4.346270581586847,51,0.6251386615951312,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.378741397607248,4.4774148853496225,4.185346030971989,4.7023622100200795,4.34644223872122,52,0.6247836777518245,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.374759982240926,4.48052219088222,4.187957050639586,4.701600651727032,4.349181148720461,53,0.6245690038656984,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.374652208922651,4.47767104252107,4.191241948062784,4.699567462871046,4.349089351509678,54,0.6244850098177414,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.380211564507447,4.483293592664982,4.187378755306473,4.689314914430875,4.35944231537235,55,0.6223973594790824,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.382733245328836,4.466977677711576,4.163110911415182,4.657949989152949,4.346793003284367,56,0.6119970483490519,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.330488163012328,4.454206277202872,4.192657304337115,4.738938918377427,4.384704752441078,57,0.5904258349600998,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.32723165537775,4.434955261493234,4.190914804953326,4.733288740334697,4.38866941065752,58,0.5871054542920908,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.393903182136532,4.476178418225849,4.184831518426416,4.740220251267695,4.4269924730641534,59,0.5596931951524949,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.395935543872291,4.46170813316521,4.184209532241244,4.750176152493019,4.445090373368667,60,0.5571578543659675,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.405015049777709,4.462208617437867,4.192674416228593,4.760173510008094,4.448413050449573,61,0.5565275847785699,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.431986251891088,4.406935971523255,4.254749816033581,4.759285245812791,4.454864900467849,62,0.5371228967815748,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.427903803626922,4.409211831700461,4.2597038633447575,4.76184362455911,4.458667917462067,63,0.5368313837598895,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.4143892646428835,4.407838746770222,4.286392030211143,4.76471671022854,4.474780166144486,64,0.5328895121536801,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.411547369142158,4.409452320703416,4.286636400670638,4.765472757799017,4.4735735684505755,65,0.5327726052705034,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.503757065849347,4.397227356211184,4.256013099690058,4.790962003570506,4.490090419418551,66,0.47716865615716364,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.452848931444195,4.478953389785785,4.2866814417546415,4.798501429837216,4.389924482449076,67,0.4335692543536925,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.441525914968919,4.46027337331527,4.2869232614561925,4.83990339282458,4.4010252678170385,68,0.41244200483453464,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.492275787443763,4.508298685910019,4.341743837556992,4.85762161597931,4.437325801359322,69,0.3768172299120048,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.493207583202355,4.501153144867563,4.355830290312645,4.863615969122365,4.451412030459117,70,0.37521387112190874,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.497760451923081,4.530297071422362,4.346966743771867,4.8750961364132355,4.448688344814216,71,0.37356621320993705,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.430819124839786,4.543017451583045,4.345050366872278,4.84277950511203,4.388849626183976,72,0.35059489156326723,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.462755900464181,4.571663450653761,4.378815129141975,4.879077651049428,4.377946706474574,73,0.3367098063505702,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.455205484218125,4.565437423636623,4.358106450946834,4.868815103393109,4.368064660877616,74,0.33602478813939146,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.5139966792074695,4.502532430879408,4.293673045450082,4.8229896707309035,4.344256952099596,75,0.31264512921252413,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.512640167861649,4.5104267366462265,4.289492070613451,4.835364138414299,4.329541949706533,76,0.30950249339230995,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.5033752087163785,4.503715014752595,4.26738918929961,4.828098725809293,4.310364895339077,77,0.30200759272731986,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.505673009413248,4.498483715307877,4.262435304917568,4.8279573432861325,4.309971206932452,78,0.3018937531243709,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.441341287397366,4.526797061647021,4.185613515852437,4.7531810048773595,4.220737673278199,79,0.27886890185147367,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.434002662833376,4.547010514397595,4.192442416367302,4.767265598517564,4.212013674792167,80,0.2753566229155123,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.432368534098088,4.553378781508503,4.1931958437898516,4.767711167406847,4.209327555324527,81,0.2752429812953856,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.488516712214247,4.59097394175877,4.339235808479077,4.9053828719198735,4.266516889290258,82,0.2331728938559336,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.485796943511518,4.598626209422984,4.4063846083855625,4.901777324762612,4.253068741908015,83,0.23050219098080188,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.514886415135116,4.607542739517846,4.476341134377763,4.934090943252507,4.273537452803483,84,0.22411730931397195,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.340971299920045,4.542903768715025,4.368706565859879,4.890412882245559,4.271310902531286,85,0.2147068229348971,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.497278454565073,4.415268306828443,4.140063330851167,4.766694225762024,4.270416529630688,86,0.17491486574425696,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.499809181730621,4.4457130180087345,4.116291433754565,4.789909860815397,4.295203469275259,87,0.1731976504326669,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.224887556344077,4.342158084466492,4.282908928382981,4.793362529563016,4.305954201322009,88,0.15931804185634055,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method1
