Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.802085277955663,6.1655310227533375,7.451325672454037,6.713320311551834,6.785630169696107,8,134.3803528058598,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.173420333821571,6.740050983258832,7.361413264217524,7.137528921614962,6.784717487534758,9,109.34601106083146,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.441146164234983,6.940979351553343,7.564677562019222,6.659276316153795,7.123346581279887,10,92.0037755605602,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.160002059844833,6.5116367708256675,7.563084464804572,6.945927657190864,7.009516873042977,11,87.52351131521992,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.527055480445726,7.680557391591389,7.674286975872528,6.941814958236794,7.218238308328666,12,74.5469425747652,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.576132181706014,7.830721648104974,7.568201030766357,6.857789816783384,7.177125374670456,13,72.08759706265398,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.770116687294819,8.207559799942507,7.2565149358266154,6.578798104404149,7.145421782735118,14,65.08581905012072,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.757871112894495,8.837845477597742,7.560126789185239,6.468797846144432,7.4608227610262645,15,61.11773981398313,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.651744782978721,8.763656587543474,7.523849013521426,6.692149369623024,7.394264669018472,16,60.315801552679474,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.784917571656171,8.54402690326995,7.263637876946767,6.709828331400459,7.256313377155472,17,58.94704818600241,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.855756568881365,8.519834941030314,7.258274693764934,6.723592952805628,7.26948022966668,18,58.88839939686144,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.9616303544979425,8.533360039120184,7.341525680996974,6.711003187127967,7.212204769303405,19,57.97999555453197,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.852349980467149,8.056688047719131,6.657537927915883,7.201571556982021,6.779412737282967,20,53.42742014311138,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.972139767419701,8.124846116399723,6.735600732924688,7.265790672960514,6.919438661420787,21,51.83801857457508,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.888925504038704,8.146041345432947,6.838091905422567,7.160520514702905,6.762218614952454,22,48.25674648861622,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.865561823787462,7.993808677542496,6.758905609430661,7.220451620361693,6.737941325328421,23,48.06751376109106,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.82476362137829,8.114931983232834,7.046348883322494,7.059601604926102,6.815814523490127,24,46.17434613139041,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.8812925732606,8.145082797693716,7.038037065023124,7.056855542674826,6.84132806041916,25,46.07907203118638,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.811923421244946,8.246563110509815,7.064192159036046,7.1368624247026355,6.874949181312386,26,45.582807970332865,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.577738984756709,7.56362217292463,6.912481600858302,4.966750723196253,7.298648796717589,27,39.467537120782495,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.302168411782281,7.380293227326594,6.8085645308748335,4.002884274554567,7.416938471142612,28,37.517624247727916,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.3319524481692255,5.608660806719485,6.469325444222417,4.480308244532063,7.354801323270747,29,34.58212793775634,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.789833949516815,5.460760083937056,6.185018588236029,4.045982664174197,7.475609338862614,30,28.955938156478492,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.071083522492858,4.4139248554223505,6.170735333234916,3.9419312436159673,7.504489024753525,31,27.651805270516828,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.166783608877906,4.172069093136986,6.214068120743811,4.065957908678126,7.505534115723333,32,27.480178554722276,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.422611534806522,3.952507035434684,6.127605841235563,4.302482224681592,4.325796688649367,33,21.9852415595666,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.629983197087087,3.835980644168879,6.126565821399866,3.6726981937036753,4.271287402031941,34,20.394839587114582,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.031558364781998,3.4253985912355374,5.935758043954935,3.76162516060927,4.403197323535189,35,18.202584953912968,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.3397944993046726,2.6808091598226262,6.266706285422398,3.192994441560579,2.6992109472218466,36,14.94596619641278,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.9936743199763796,2.7072826462230273,6.390890204808241,3.253864037088867,2.9038956581796365,37,12.559220429200268,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8201167522134485,2.745606412000335,4.651284290596965,2.4048679562964264,3.094088155158684,38,7.140497781798494,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.7226598755874207,2.8900646640627476,3.6133059507546634,2.6031422469675074,2.860859315374002,39,5.548827633880382,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1433401503510603,3.0019089286891365,3.6997122509915656,2.587508972165517,2.2076282838105628,40,4.713320037792147,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.3841158231645583,3.2902475348968294,3.7851626901181894,2.201445399330283,2.254986470936323,41,3.3207659418856155,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.4125701492926583,2.93693897582002,3.481935831938881,2.0198057796984803,2.2320535315798624,42,2.7332054650495663,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.5209275925640284,2.7719060314168664,3.21495566345715,1.9749077308865761,1.8647834106100025,43,2.1462968197348062,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.9817356906249235,2.699640920455721,3.1264654647884154,2.125425074114233,1.6524930527677197,44,1.5353264207778066,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.893718959676203,2.6106013182813284,2.5692295258563163,2.11314923865097,1.7776225405445603,45,1.072301728951788,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.7440188617959314,2.0047838598301055,2.4010182555530593,2.2082597611119406,1.775006169867091,46,0.574475018518394,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.770646737440152,2.000859693750408,2.4086515361742507,2.2029778253780403,1.7702982287528801,47,0.5731220450513247,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.7685174501378313,2.001601753633182,2.4092230544726596,2.2017192925104747,1.7688595900767197,48,0.5730887917184554,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8619222184936193,2.0399854743993893,2.431564782436371,2.1501512206565354,1.7295830956418854,49,0.556458216600027,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8677269949350537,2.0480295329169245,2.4284953241864966,2.1679986227651407,1.7307408818738585,50,0.5560978941365526,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.942382315424437,4.954797632117955,11.418156663839653,4.053855749183106,5.052717602153094,5,646.2397898137682,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.942382315424437,4.954797632117955,11.418156663839653,4.053855749183106,5.052717602153094,6,646.2397898137682,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.379775006466887,3.601234710721262,8.724365078893241,4.084723101930428,7.584663086795391,7,270.8034750883915,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.2437984261171415,4.431046152820696,8.274763844817432,3.8892701329222037,7.368992518946964,8,181.05640811471605,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.155991025510872,5.024553156881874,8.010465308870574,3.894196714782715,7.081300892273655,9,155.51903435897557,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.143891738044767,4.611566426446317,8.032163259691318,4.6778808580192175,7.060006039404409,10,140.59955418976526,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.163929866849604,5.128918622253554,7.615278839222897,4.768829492801088,6.735738863769539,11,131.4365750670587,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.324674071082023,5.4238598960699855,6.845713873989725,4.695422172630032,6.976815283037553,12,112.08619990058325,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.998996527576432,5.298155387376864,6.28777367889056,4.643295966351281,6.948963215345742,13,103.66827593354944,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.981511144617921,5.044208823349252,6.2294486590310205,4.300538074585358,7.008701162617321,14,98.74300751385287,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.082438225019066,4.810475777513277,7.122050617567753,4.045168950250808,6.81818796064678,15,78.17655391631558,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.153002256893796,4.765774405046519,7.069002268777067,4.1259094606968185,6.819309701742296,16,77.31502771979967,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.507598408193759,4.882609146376583,7.109342773002773,4.824502160738234,7.022194216481365,17,73.55679987315314,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.254444702705565,4.930622929520471,7.219221981917677,4.880972122730611,6.893579523150884,18,67.1021011471523,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.237325127130269,4.911334252673453,7.21858233198099,4.849882896207888,6.905988842426702,19,67.07263981418889,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.465694154855231,5.338152884267357,7.103231043052264,4.806932462256408,7.208264613657033,20,63.64772132697137,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.467966908032981,5.489448207790202,7.003998311040262,4.784077043936917,6.9890684137315455,21,62.20149247067961,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.392373421980469,5.5337038428517005,6.86550857048086,4.9229045951056944,6.7336362437482835,22,61.59826098876451,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.31018092608747,5.449720064472829,6.8570026186740165,4.918756254118028,6.439348231447137,23,60.77831576233911,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.418303317542038,5.5026684058290485,6.865579610608483,5.0047718110138115,6.4538349263751025,24,60.376025909861376,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.474666512173728,5.537036627277005,6.865527573847146,5.108808080975673,6.4134112662496685,25,60.089142507194474,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.433764156671199,5.337748068941208,6.565326857034188,5.07265482519926,6.672926187029619,26,58.511142181655316,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.163359899349897,5.26042670236212,2.5720291789372043,5.376663079667308,7.037573029361065,27,47.11564726834569,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.104739890236182,5.272571204951829,2.1967700291364762,3.1038897908992618,7.3744083300983005,28,44.43725155712115,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.943231281055713,5.297486227246466,2.393749893393907,3.682680060497233,6.970377549842045,29,36.20945143374661,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.7168291528737205,5.435091139767412,2.917016756411415,1.5647910532209914,7.628063020421721,30,30.309103108525786,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.0799060375836,2.0134400486981665,3.136195058548347,3.0923698448200168,7.526569969266236,31,22.810625180866143,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.296020684071746,2.1194578495921297,2.162766604713721,3.4183559938117143,7.610869920937308,32,21.73218428256664,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
