Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.620073548537011,2.4656950266522317,2.523348997390416,2.6647296962039735,2.9679066266873924,76,0.32963004834520965,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6519101532485503,2.447795486826752,2.481061390936888,2.63219473803338,2.959114430996824,77,0.3279369203179151,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.656581913175279,2.478682865403296,2.534791911063089,2.6421573276864025,2.9286492577909655,78,0.32608361436928757,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.672924315820285,2.359336349899583,2.5507196407012076,2.704349408789054,2.9151524385619285,79,0.30864256776375354,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6645575556877934,2.274771732928554,2.445680238838447,2.7185382473112254,3.0190543038371143,80,0.2923735400122418,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.660670015564665,2.513425943724146,2.586203770506128,2.7606062506320668,3.0421219734201457,81,0.2600667371029386,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6402152751972334,2.502271179839291,2.585941891101687,2.7831755593996195,3.0198803568872212,82,0.25414463322094843,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.616925725679461,2.5352095615093178,2.6002059231672656,2.8202749601988715,3.008815885990827,83,0.2528577340205205,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.63493498994628,2.6756823589464704,2.4994756595430063,2.911591078288771,2.9250328824348215,84,0.22831623104529639,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6276800858795974,2.6685350107449186,2.4970666207691323,2.887571387428395,2.934916195723445,85,0.22804419203623905,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.45178037898261,2.7913690655559473,2.6499567281409377,3.0432421585126788,2.9240436875504194,86,0.21525068630771055,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.4523052289532425,2.791032192447334,2.650661702525888,3.0450347661735884,2.927134126906566,87,0.21524858436373895,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.4971141792881704,2.885670115601714,2.627952707689131,3.0501233210346914,2.932722597384646,88,0.21307883182941229,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.51357488674591,2.9337991666938996,2.51394903373432,3.0090300014205296,2.956814119833782,89,0.21106255440887145,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.536404986098932,2.7303720307582693,2.5473384363637375,3.037622969974274,3.05121981356579,90,0.20222993040244241,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.3983752175527076,2.7853781053993343,1.9547993724146457,3.60061493602705,3.133721817827067,91,0.1503045019840963,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.1238849794843158,2.91891657631299,1.8889762870920614,3.8420000080730787,3.3745956896715352,92,0.12121740882094749,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.1256457346374784,2.914844914238875,1.8995321515261383,3.8400934035773493,3.3711540573702696,93,0.12121322777522035,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.108666590653502,2.8974261415559774,1.8232483138853288,3.8182019570330334,3.3428600980054015,94,0.12073515457562195,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.3451869511377357,3.6620918693388784,1.8199944296323476,3.570836009041804,3.6093454014020487,95,0.11138386673020471,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.3272617023143565,3.6176414478675696,1.7120590026613884,3.598389461880944,3.651719923132801,96,0.11054253363409879,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.540618556257813,4.014009696010226,1.2732353531600864,3.7538172221607837,4.0142478917989095,97,0.10203491746359351,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.148502716462179,3.200119984539923,-5.034487797173894,4.422106941943456,6.71007820955967,98,0.018630629469323114,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.871511660053506,3.1726111849973084,-2.5860853639372,4.424158685188355,7.4011304986169115,99,0.0014667151143669078,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.675176529405891,3.03380964323478,-3.904442108999593,4.59802902576023,7.387979729652497,100,0,2.7488596094046387,2.419008827644618,2.475070201465934,2.868705300991215,2.428149109849592,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.630368601436528,6.114766336169609,11.447215389407859,8.162268796697195,7.225762610106112,5,696.5134733049788,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.630368601436528,6.114766336169609,11.447215389407859,8.162268796697195,7.225762610106112,6,696.5134733049788,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.878816193401249,7.071467117947241,10.562276410738795,7.771458553169671,8.896547458661505,7,541.8215897937666,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.47227793250634,7.178143798071709,10.246999256029937,4.824894083936672,5.8943899252599055,8,387.8341970036882,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.560614316444647,6.449867230811483,9.462272958956595,5.96379010721602,5.913571948755894,9,345.35632467221745,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.558212512356244,6.903864472724458,8.105451568122064,6.90199351604681,5.119547812948785,10,233.5489242353957,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.169272597607581,7.51230093479901,7.719010007184414,6.064022597326206,5.15953918277139,11,195.06391154184516,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.835295554134467,6.633481157523867,7.747037486460103,6.059634257324899,5.5817059552275,12,165.43577003931722,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.105636938325875,6.277840580583956,8.150069127356756,6.529379133968892,5.729256149712048,13,160.18816644742392,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.009722771115784,6.244620997952214,8.134594426759383,6.3295531616587954,5.72043243533081,14,157.05005945192525,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.588243674183663,6.128533521106371,8.084254209667444,6.036526531529245,6.153828815408973,15,137.93358019358934,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.4681485540547,5.638764803836618,7.770627396801631,5.650018502280116,7.11442251362007,16,120.16386509755274,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.372630479128145,5.392214482615276,7.8644554695150894,5.672314836358568,6.985507729603164,17,119.4511669456348,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.224409358348079,5.438259551494294,8.116921965236228,5.309867891619288,7.099045717428231,18,115.06547850726324,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.406906358551857,5.456958534558841,8.365873441129082,5.266239707879922,7.217160389261876,19,110.90764311194377,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.388881442216162,5.817662510250682,7.812083803020821,4.933818305835366,7.1991144889844385,20,107.07284799387095,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.327940501841911,5.792087849152616,7.788925995861307,5.021748216104263,7.253081619362005,21,106.47666796437801,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.321526923397988,5.76799461232943,7.8088681136428635,5.043868605028763,7.237177494492921,22,106.45553161832792,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.495673853709077,5.715175229301395,7.983186487251104,4.761434875191697,6.65825086254392,23,102.51787117354773,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.4191572558425,5.696252118113147,7.98767824603158,4.779928136545114,6.537649560567507,24,100.19979353739332,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.260870018122926,5.750374398040815,8.136970329848163,5.132861012312084,5.74323912717675,25,92.60005814065349,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.279071890296286,5.7364295509664265,8.156540896982031,5.147902428790284,5.737831868927432,26,92.58718150262348,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.5090646009303805,6.277158511312395,7.377068873902553,1.5063059401292898,7.3628271118293265,27,64.50736802683082,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.162499676964749,6.293750972242768,4.875972769927703,2.006697672188917,7.407815832855815,28,49.23682744254437,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.000827708593555,6.5265766358096915,4.838376891663397,1.4661367150058435,6.166194231486606,29,45.396834583282754,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.022871857981763,6.009107559858136,4.850015033838272,1.4532482488242817,6.254027114377028,30,45.20259620578701,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.918098140000769,6.299287443669753,4.386115315620019,1.3543485520597676,6.07074669202114,31,43.30005250840053,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.987256933003132,5.95780483129244,4.074402844298721,1.09312867979339,5.746595709990515,32,40.503289390287975,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.946550670499763,5.884497590786545,3.8332373914870437,0.28773018252393007,5.508852192791287,33,39.041766492523976,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.103934854874261,6.018749434649626,3.404973875176316,0.8870904269856157,4.684639367612236,34,31.93047059780336,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.724886377908134,5.362761718201061,3.512540556337728,1.4538507147714326,4.160472432082032,35,27.084528447411046,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.2056600995604825,5.660502965417013,2.1693021495220592,1.2931189894228332,4.39506956313818,36,25.986474980318327,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.837819403006391,5.28541580302733,1.470835447101446,0.7082530135993642,4.900689711206953,37,22.344253110208474,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.449493671398397,4.4761073593242084,2.0876079998606327,1.5012472892584827,3.3389519577014695,38,9.19869882981056,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.156840530412128,4.606250504773827,1.7260547604209324,1.6502823798692967,3.3734328265620315,39,8.135446554678323,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.2339865698713504,4.53687884555273,1.7639377217919352,1.7945590575186272,3.090178598546846,40,7.8014033397449865,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.2053224605500206,4.355954228449608,1.830314824032518,2.0407006305794764,3.1379016556881982,41,6.6731404593001065,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.372350428795233,4.408153166913709,2.7300787326389586,1.9659429204875496,3.012086631217587,42,2.796390514959456,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.503869453940132,3.817716630747224,2.7655336298255047,2.297707209929688,2.3475662507620143,43,2.342585227137225,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.4233302570438933,3.4408688891763433,2.407166151198693,2.125431782159549,3.0303750249553763,44,1.2097862814556721,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6960005605630277,3.3542156490246473,2.328613821999208,2.149945907918756,2.9807904977695037,45,1.0188696671205404,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.604378676420077,3.141233190940042,2.312239918397953,2.2469070948294805,3.164969470117776,46,0.5299201894456357,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5827805967271478,3.133333116360921,2.3063448749933,2.2581637687770755,3.1594882229578656,47,0.5272088862483756,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.597102416390757,3.1411782535057484,2.3115874958292366,2.2506153801795814,3.179474850906365,48,0.5259650807732028,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6753789810721127,3.1085338285767374,2.2777083513986636,2.219566715161778,3.127804208087838,49,0.5051226651918123,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method1
