Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.8682539742708864,1.974690563792888,0.7551866787929415,3.0695563802735912,1.7353935998095025,93,0.03374277054520737,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.796724338568616,1.8525513433467944,1.0826268325696575,2.8758842156897373,1.77946119005631,94,0.026638128610865605,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.793770499373229,1.8872797806358215,1.1293579749737777,2.8643225318658745,1.7666570724859294,95,0.026249112039646177,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.8257998763234164,1.9017267461622076,1.0994106487966264,2.9268315213280505,1.707050556997938,96,0.025748384729902193,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.8416872910642867,1.9039757204203935,1.0090931761803197,2.917044608771226,1.680282428319343,97,0.02554179099805732,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6434338713261747,1.8351716408730674,0.9541006385333858,2.8133936573140215,1.8489476982929018,98,0.01650021470439318,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.727935964925605,0.9478001457772406,-2.399782386872369,1.9317702627207962,0.8636760226525784,99,0.006425288354736009,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9558157648947503,0.9614137790001198,-1.8446484841344515,1.5103577753126263,0.6827790222308872,100,0,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.54463412166833,5.941627031320553,7.2620111348119964,4.464561586762296,6.047707262022073,5,318.20701692201817,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.54463412166833,5.941627031320553,7.2620111348119964,4.464561586762296,6.047707262022073,6,318.20701692201817,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.456367568753689,2.527050583155578,5.964103840521658,5.045085720750843,6.47984956642175,7,92.07585448839782,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.8243770317342425,3.3253806755712856,6.071789656278228,4.9095987571552335,6.682294070223726,8,68.00464960434905,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.7638074998831206,4.134232767278121,5.4065952266529225,4.785960930009832,5.778095149935849,9,52.78736132931384,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.9709894587339734,3.8023503732582977,5.487209823083488,4.810874989491599,5.76885790722635,10,37.132974350737115,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.403989520484004,4.242315957099229,5.3783109258100605,4.648814937823564,5.691984313552622,11,33.45639119874499,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.404581220632912,4.343564475561793,5.334951081552758,4.394756369967972,5.853501121828147,12,31.28842240397571,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.9990185238481786,4.285784139971439,5.367262409977529,4.513199335992769,6.014534517427973,13,27.568824904540957,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.092030867154928,4.478944525647821,5.291680282677188,4.440166877549261,6.17407717722619,14,25.723769987526516,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.075622309718572,4.405386082017769,5.211212817150393,4.506550037808763,6.233968098328355,15,25.3914318420845,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.038606520351819,4.3300723820406235,5.0431235317438965,4.416535009104317,6.305572858707766,16,23.290290961255863,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.7473489903599284,4.5075619235734905,4.986958439943456,4.417696948732763,4.151694388667429,17,19.684010538329467,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.209697521340022,2.9231563419165445,4.796660434586079,4.432829759296085,3.9929698070830937,18,17.789692039672573,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.183415217108504,2.309171089865012,4.830675230849534,4.404862702364093,3.8623152735033726,19,16.607838993442023,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.186881552642959,2.6786216331884733,3.0664724870653455,4.70664831857244,3.408399367016419,20,13.884691926532781,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.525348195301164,2.3395039407477403,2.00101730967729,4.799910672451778,3.0317069180582434,21,11.555003791661957,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6046176413524402,1.9448941552796,1.6979911917675266,4.367063369346365,3.21098697775451,22,7.870887430690279,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.9028208401233817,2.4791148908931233,2.01751421686593,2.8853517456339737,3.1239778433217738,23,5.509115662406256,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.0159806764961603,2.2469303365438464,2.275140224895557,2.785925088286107,1.8894095026583462,24,2.736669501469493,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.325761652431604,2.161331027585361,2.2427591022771844,2.7494105780961005,1.8939949029542134,25,2.036885107593202,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.38797046854719,2.547734267801347,2.0925454326760273,2.055162221476796,2.4468847811528254,26,0.7541692810695886,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3781184326625775,2.537450097797513,2.0688343516195413,2.0469303640453362,2.4715894513471914,27,0.7439273498162706,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3772275433835865,2.537486919467841,2.0706851580927026,2.046641688841221,2.472593494047942,28,0.7439046682502206,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.439268265245314,2.5341697759069155,2.0764163807319775,2.05344504510673,2.4838263541915313,29,0.7308918028001427,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.438154249114773,2.5091204756149583,2.110195738648432,2.0551949977617054,2.481948087986412,30,0.7227032035987085,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.44804769023671,2.5250269364696534,2.1059317035791074,2.052146289772783,2.4931097247542855,31,0.7195779645872034,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4485339365298193,2.524936675253276,2.1053264095768336,2.052389148065587,2.492975777650014,32,0.7195674797596312,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4563893473300156,2.476315066412297,2.084261353181537,2.0577303627625176,2.4677433251460843,33,0.7027344684561257,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.457401520150396,2.4631007014386244,2.0841815800373356,2.0697907048621382,2.4485575194993,34,0.7007031721590012,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.486987878159718,2.4333566483864195,2.0736870057491017,2.062301570743553,2.4521129980853407,35,0.6967881734419358,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4069266553675743,2.536640595630506,2.129539009896015,1.9977595706145563,2.416430226752604,36,0.6225014713611495,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4010762322063757,2.5279830305036106,2.132204408125139,1.9916158952355103,2.4299999591750767,37,0.6211131666568569,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4405871483504207,2.5332869237773656,2.12867827941059,1.9845098477532084,2.4268258348643412,38,0.6133433161292684,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.39571649317014,2.4919453557025713,2.245194210677244,2.005278194001549,2.514688556047857,39,0.5692459364410815,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3890063714129672,2.4922479385501273,2.2484372159609047,2.0031555425069043,2.5139390824666212,40,0.5683196116753374,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.365670874230827,2.520056604917394,2.2630920300369497,1.9996571967176098,2.531351320279408,41,0.5665369317292946,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4049177900111074,2.513665892435076,2.3105294515325165,2.00129789621164,2.5172723590927855,42,0.5528935139841163,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4147559564203407,2.464948244421257,2.412999525848536,2.0150090429365686,2.4922553853928053,43,0.5224701236461936,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3915138438501873,2.47771933935372,2.4222510983931462,2.0073532240330443,2.489441295826959,44,0.5207889077463277,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.423747144275776,2.492755375602143,2.41550547776491,1.967981187498037,2.524620252495618,45,0.49007288975705005,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4087888447177725,2.4640401122738798,2.376300287483222,1.9826177910050535,2.5353068482216576,46,0.4869324650268789,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.408411539589742,2.4720803400598292,2.369290685315187,1.966214673273808,2.512069277097832,47,0.48420177250362334,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4168368966319527,2.481938896166465,2.364828774146798,1.956695406958836,2.5035825379239705,48,0.4819042416233089,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4226441498699076,2.5060285618358575,2.3674970129686796,1.9814786642057332,2.4726490550742413,49,0.4728351951491675,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.44643982107121,2.545448884733793,2.3619510776504202,1.9712541584689065,2.4959932671230898,50,0.4700172521381883,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.445731874350035,2.544039904427347,2.361374303241371,1.970472481673463,2.496704969654644,51,0.470011174050442,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4483377133777866,2.546477591850622,2.3623199241086827,1.9680754230021429,2.495163036414848,52,0.46994963210874735,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4500571318520246,2.5401099201117594,2.362850684592488,1.9568347170031255,2.4938903762273417,53,0.467992505013373,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4726869063470205,2.5070362486097157,2.360362065324554,1.9767245351553402,2.4903994933916334,54,0.4611068806561356,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.477020678899724,2.5124337441772524,2.357997393991552,1.954560958099274,2.508399806003228,55,0.4576432994128284,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.477361073215978,2.5126308065574676,2.3574355003142933,1.954454422501331,2.5083556789919723,56,0.4576413628914186,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4775071123081487,2.5123073539978087,2.3575600079854264,1.9543369449486876,2.5086932965796014,57,0.4576337778907027,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.472011465953732,2.552231912595349,2.3446085358987268,1.9420849860184766,2.515354441317138,58,0.4559852909642406,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.45558354787469,2.513074227983883,2.3101414640901075,1.9604697422105166,2.5314542224063246,59,0.4479036335021028,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4542042429838493,2.514212927985448,2.3170155366488694,1.9594151814993985,2.5313760491981374,60,0.447867352960532,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.422730669238915,2.5001468951348813,2.287737025854095,2.0009402675335086,2.527949580510939,61,0.42924134167259864,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.40446098797412,2.581875244536242,2.3324438412140895,1.9613727618033614,2.535339054972798,62,0.3907878755196231,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3999910893340304,2.5781233718756407,2.310620791810235,1.9619847437372215,2.5260393966880166,63,0.38734750102330684,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3974770100919596,2.550542490699265,2.301230012407185,1.967156350693103,2.522735400636162,64,0.38597085286667804,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4161830777099214,2.480852735667653,2.385989634416572,2.0468025421090545,2.4478583713126647,65,0.36619462732060665,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4165501100456823,2.4842036841146946,2.3867856593677277,2.0456739781924527,2.4482083227632248,66,0.36618170853667836,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.40359404112473,2.496695694675225,2.367571605785838,2.0335271547083864,2.463690806860962,67,0.3658742495496328,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
