Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.3354903566649545,3.9491651483821384,4.184071383616855,4.150691733712484,4.473389622673233,42,0.4627103260981121,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.3436300633809415,3.9526865422093826,4.180345709584827,4.140950633594282,4.4774077252095115,43,0.4610372256240851,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.307850628938304,3.9837683507016846,4.147901055220422,4.179624914641253,4.47706511099484,44,0.43444486621155437,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.323802662601587,4.000492310518269,4.138557664643199,4.100096438288426,4.4876106985673765,45,0.41629677726913683,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.330741111728836,4.002424851090067,4.141974878853997,4.094985563801427,4.49236168760262,46,0.41549631657882113,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.334043136475196,3.995328012434117,4.146726061688332,4.072751121087164,4.4772183406584185,47,0.4129223256430435,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.327025644891371,3.991153558120486,4.133590235108754,4.070073307668895,4.455897768505238,48,0.4026472054011305,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.300104382274675,3.9759956590849566,4.119524065484454,4.090820964979923,4.4611174224207115,49,0.39351090666404365,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.314631205774088,3.9705482306781956,4.113757373982368,4.049291056416654,4.461282226946708,50,0.39068445510329036,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.353618312684726,4.025019809633831,4.13983884045085,4.0353082718829265,4.508024820790097,51,0.37444642817912444,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.355093066016718,4.027924959782878,4.134877868544338,4.016718423308992,4.521702563031609,52,0.37024697933794926,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.347685075292461,4.031855084413247,4.129908144231366,4.001910876934426,4.526310028262027,53,0.36817542786664814,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.314831626883609,4.0563281441092025,4.141857380680808,4.036535311481582,4.4662763598848745,54,0.35083331324814154,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.310630911112299,4.0533691639137635,4.139682499201465,4.051653748480785,4.467119307718322,55,0.350401391503006,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.304588415601507,4.050906874911547,4.139599153343225,4.051008986147157,4.470508513852661,56,0.3499982050520195,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.303520497226935,4.051227434157782,4.1485392725699795,4.072332209315101,4.479616668051233,57,0.34793534307120905,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.299875453406191,4.052359124365151,4.152532645938543,4.075048092821163,4.483753147407986,58,0.3475339638390909,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.3026511916988,4.052715320386837,4.158084463215897,4.085445049431432,4.482745697604255,59,0.34702506179899284,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.320621645572591,4.059666227721312,4.1685480891395414,4.079271940490544,4.502081839537252,60,0.3412946130489054,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.318577850380114,4.057789963681857,4.170426596431936,4.082517556823471,4.501164403408819,61,0.34128709827354886,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.330464650322487,4.077553898994953,4.199155651566611,4.139594032781038,4.483823445400969,62,0.3206200572004147,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.47553338773852,4.068976959985197,4.206778867402962,4.003489561265514,4.356751263876869,63,0.2867154578300537,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.475155631964477,4.069464935707419,4.207491964418783,4.003464775886848,4.357244164888855,64,0.28670271887864335,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.475036460833454,4.089721817988281,4.2225154717170845,3.998068037532959,4.344325489020696,65,0.27865406678723875,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.4689878379491255,4.0853829126467405,4.225530383129507,4.016621719879233,4.344248955150745,66,0.2785122829127724,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.484396606864787,4.067922544617187,4.2107109254215205,4.046399370544408,4.326991727098747,67,0.2664722873479317,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.514705943315899,4.10040166031928,4.212630962565678,4.00741837416752,4.339299909485538,68,0.26351165877804694,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.540181799611529,4.101143347028074,4.22582135555429,3.988019284075972,4.323630147195449,69,0.261619363702471,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.538124209986515,4.102967387010645,4.229239895363486,3.9906445128562376,4.321937185088827,70,0.26138019436715554,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.545531827527867,4.115160782376515,4.245801431268563,3.9605933009951904,4.317628203608895,71,0.2599789010378855,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.589154869805027,4.15275453045975,4.324601456182583,3.967784201381616,4.258494594275979,72,0.24228582960537232,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.600259104038802,4.191770132496533,4.280043102321827,3.890407919059362,4.304735695585882,73,0.20550556992999514,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.667209058485128,4.177029793492175,4.274249982149949,3.783991267931687,4.280795751625235,74,0.19446790654896623,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.66261100318139,4.173929494263005,4.278845260416169,3.782668345385592,4.278117763841933,75,0.1943402147342043,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.71174283406925,4.235849937923497,4.126981703465222,3.6393616221934573,4.415124137167422,76,0.16575265144337184,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.704147236403926,4.236803452777201,4.134090265332056,3.653384651622315,4.411748374002784,77,0.1656685473394407,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.747797151322499,4.261131391805788,4.103002021117882,3.5680453260031184,4.429447303412698,78,0.16280200558931868,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.74740964550359,4.252088096220626,4.10822813524691,3.573193459484058,4.417794127988571,79,0.16270945328697792,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.793618922575923,4.260373852796249,4.207012843563554,3.472523493143379,4.353309292340262,80,0.14857850244825868,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.786200504147937,4.264124370165237,4.2075566913027656,3.4815615419773636,4.353649068204465,81,0.14843113639769195,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.780351937507903,4.294760795397993,4.177132805042099,3.4806774393906488,4.384168877851288,82,0.14641563508180394,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.817470910304462,4.356225657992852,4.227139141812495,3.4256927899875795,4.400278746433639,83,0.14336593142099852,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.82613054681501,4.350618482526971,4.162010773511574,3.3173407367146006,4.5306425740653395,84,0.13527815085389855,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.8502197468575625,4.3388476374828855,4.06972420678746,2.9156888269446077,4.84303510055049,85,0.0896780023297825,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.857283921156485,4.340915770321657,4.06253295038322,2.9032419325322123,4.846011782582302,86,0.08960841312670799,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.8191477149674355,4.290220809873738,4.035087768622731,2.8288142140279944,4.8348550555716985,87,0.08196436156139382,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.818251669023212,4.253494815256552,4.004725522562384,2.772300120998226,4.79124097582682,88,0.08016841567334995,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.818227867534014,4.253953583018237,3.999242472855268,2.7705598414904897,4.78984075062802,89,0.08015832173032561,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.711059902041105,4.1865295263841285,4.035604554167958,2.9374755027206607,4.770263861847736,90,0.07568610405542722,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.6595888157563214,4.10190256919953,4.090070411216025,3.067768490478359,4.7231179072654514,91,0.07040536640611239,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.571988234829117,4.051285930560241,4.055335994205817,3.2102607984516123,4.738605557026551,92,0.0661851791798226,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.664599404346251,4.16145770735559,3.987522192402131,3.0676206886910236,4.781862482783133,93,0.05437872121073619,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.733724744241193,4.248329908313255,3.989624014641248,2.9303664363491295,4.834142818113534,94,0.05310222869718758,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.71135808544051,4.148657923837024,4.0012295906024695,3.067452641533228,4.717478244342533,95,0.05117957957991786,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.530021190333683,3.5401823365427063,4.572994769485718,3.557232329510739,3.9726743189464915,96,0.02610137308691126,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.581931819982612,3.6800621149451365,4.632278819165148,3.7865308370930264,3.915284664059401,97,0.01949721689288305,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.596491219370909,3.5622871177863904,4.744574829460378,3.6421524240894128,3.771997777651474,98,0.0181096027933773,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.878389136159757,-0.6242972876036493,7.994022479775833,4.73584191502045,-0.7635596548461479,99,0.005237883573914846,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,-3.2471203894743095,-23.113117362469154,20.716254121479086,9.052573285293489,-21.717006259990747,100,0,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.365606042231062,3.9835496934749726,4.284293100802149,4.129336819002203,4.866053373608635,5,4.083941458738657,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.365606042231062,3.9835496934749726,4.284293100802149,4.129336819002203,4.866053373608635,6,4.083941458738657,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.263560525111808,3.9942286915172853,4.27720270732325,4.135082944249132,4.762252547415928,7,3.6891649393767127,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.197539867228075,3.998734026535819,4.17087012412044,4.20248999430494,4.651240716972166,8,3.3734705698822376,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.236422021176454,4.011734314728118,4.156893834158153,4.195171902887224,4.570066542889655,9,3.1759694829588185,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.25118204656006,4.054091480231029,4.1107063661089205,4.209133298139843,4.483271523334342,10,3.0201834176912477,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.263166692974812,4.010924056147925,4.139473766520614,4.179670464372304,4.53297967259761,11,2.8103798588179476,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.2870823741798025,4.0196599042821886,4.129766259770666,4.18320056258473,4.492391873438248,12,2.6578403305692233,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.256488641138918,4.021925699734958,4.138776001447922,4.163090514813576,4.506007716462472,13,2.5795816171723795,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.252240383355698,3.9827708677830453,4.160274589631526,4.140368231366831,4.498817087846199,14,2.355107680361134,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.2278646434449625,4.065931557173905,4.115231780452083,4.129244577336399,4.458986558493528,15,1.925933767043697,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method1
