Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9032359936117107,2.1734678018207334,2.0451885806326255,2.1916342118559555,2.1587622817215912,26,0.8902330624514136,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8958955401442168,2.1721819298831204,2.0377493261578996,2.1641047502015756,2.1613094950613316,27,0.886268131480334,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9043652854872588,2.194878067579613,2.0186335699732165,2.1497770541835313,2.151503118305415,28,0.8469334224602216,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8564156225036013,2.1244637445472647,2.0075438120938838,2.1966646596407293,2.169895842988021,29,0.780142597714381,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8623543642651916,2.107500195001233,2.00551705511307,2.202452858691087,2.169060823980257,30,0.7770974364390402,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8625762131479406,2.1066777822531684,2.007843410601666,2.2000736375060073,2.1682834706535417,31,0.7770426803108549,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8712054387276253,2.11352022447714,2.0159421426028965,2.200491770088938,2.1491031082361585,32,0.7721660825978055,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8690461341042737,2.11244092635163,2.0133181845658905,2.201075683328783,2.148939603064878,33,0.77209856082606,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8838450388180277,2.097573154809924,2.025583866044397,2.2175052058860536,2.142641985505759,34,0.7625040044876747,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8821810826101395,2.1012307965706007,2.0409173814157495,2.196524260242036,2.1577199398480644,35,0.7576645854767236,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9082203969102032,2.1191779516136413,2.0630554760512556,2.2041239260052063,2.133286900670609,36,0.7473050090599849,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9112694897673432,2.1205583968756696,2.063930990874874,2.2010048661285646,2.1376045406298028,37,0.746817389962701,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8652116245755248,2.134437657495902,2.0715835878402453,2.1936075318799553,2.1678552982449206,38,0.7229310030865904,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8473395754592585,2.095998218894992,2.0548489994706105,2.2046664499554294,2.1719632974265806,39,0.7167094345191887,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8357404245239528,2.0989731564057776,2.053175832132784,2.202571514839524,2.169097982261213,40,0.7160838876420399,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8726518892482646,2.1298104758893537,2.081392176719512,2.2256774030981177,2.1774808222123494,41,0.7034810564521334,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8554514741093366,2.116004854097173,2.065127007264765,2.2301848925191887,2.170317443721164,42,0.6961650559403011,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8735294334001023,2.14140447441608,2.074107152777156,2.205532792059298,2.1651726059367586,43,0.6851064389282664,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.860089132029687,2.1351967755781933,2.1164810876157807,2.2312028086002056,2.175910995549794,44,0.6678456449082414,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.7908083945031397,2.129409569847208,2.0928608105968327,2.134164685377766,2.1584436467088444,45,0.598665580503716,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.789872903498154,2.1286638075541173,2.090382206953675,2.133766275731033,2.158426463689985,46,0.5986214879947072,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.7897572217970774,2.1388806694434987,2.0995252129266726,2.1143579082647967,2.139092145843287,47,0.5920976696384963,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.7658911812660751,2.1464683278128756,2.1370264706290567,2.1386917447214517,2.159369396789929,48,0.5640785469044675,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.7665951387566996,2.1462753638486802,2.1368824307970207,2.1378787487499804,2.1595162729783164,49,0.5640700224139402,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.75219435119434,2.152021143784097,2.087151396071924,2.1414101702872586,2.1921471893265045,50,0.55024953488006,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.8032110514412034,3.6712319598505436,0.7046787027602794,4.92913309996758,2.1579940490579097,5,75.10609363024795,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.8032110514412034,3.6712319598505436,0.7046787027602794,4.92913309996758,2.1579940490579097,6,75.10609363024795,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.7324213934825865,3.3731117047739168,0.6921588124121489,4.392678551613874,2.3377877099341835,7,68.0793738323087,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.2613603276473992,3.922785922390182,1.3519385259792958,4.424073635027523,3.2440293727352993,8,55.944350691559585,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.3096960028368763,4.00457790412743,1.3049003438746618,4.448815393365546,3.1765381453352752,9,55.78723954288448,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.8624163513328806,3.97435417593299,1.0566057062196432,4.499289561946784,3.1312137813563563,10,52.75782075918464,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.578156405929465,3.7297167616620106,1.2871190117423252,4.146251985946136,3.6124425446309103,11,43.089213587149615,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.4116140135697934,3.5073114940309655,1.631926818660684,4.145369250079464,3.6457654345909773,12,40.412324912461685,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.376266635592756,3.3176143639358715,1.605094046735115,4.1008406420475865,3.4478618261968133,13,37.0557760105826,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.1788568261981047,3.3328623579029144,1.8078019950718618,3.9321641981102102,3.571994673365798,14,35.49963966476753,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.213189611658665,3.278490638123669,1.7489949146305568,3.9816973361106496,3.2210992710243915,15,33.94335159288178,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.48107766363451,3.3019599942819924,1.7028817067556652,3.6640598077714044,3.212005596522681,16,31.51744640984858,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.234013830903592,3.0833088634037193,1.8283682125902074,3.2181259276841385,3.2778396470637134,17,27.961221114166214,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.5407548778698184,3.082441339034552,1.8952206680300399,3.3179473001981408,2.1676220238781143,18,23.748754520328024,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.4830576819570784,2.976708964765425,2.0749791487268676,3.1855357544773124,2.3649609879985403,19,22.90712894423499,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.5771164310589434,2.756947550875307,2.3683764809273375,2.5967165938986163,2.206159918751743,20,17.727305085028494,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.2103876599772065,1.9169645391211518,2.3858245376466187,2.390374351377997,2.483861296056991,21,14.908180922559575,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2000032403497727,2.1316497058319643,2.2614764524249784,2.41864382664617,2.31346357450343,22,7.730455352353353,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.313591533530835,1.9286848249429487,2.593814643117616,2.5010652732515872,2.2412103138193142,23,6.630601191099938,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0598945119231193,1.8816662903868575,2.436917717945788,2.6226031367491904,2.027572565915741,24,4.328115450772108,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2648972049164184,2.0137251601499226,2.4324773875642562,2.4139904234213403,1.7807109960452556,25,3.290487792350565,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.434026449420576,2.1013120742384963,2.3071317905148443,2.4198613985889534,2.1029198860272307,26,0.9684417358604716,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4316419063849284,2.1020037419620747,2.3086585943691755,2.426997926492285,2.10609805513162,27,0.9665717859446896,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4065901991096106,2.12054884392772,2.2890617165298894,2.5016041128786433,2.056316737217281,28,0.8990842410573182,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4230342893451704,2.112740031340555,2.3033297117673,2.496649336547226,2.066431017506028,29,0.8867505470666075,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.425160576999794,2.1035944646320806,2.2805144236216734,2.4650484069404786,2.0575998337871426,30,0.8643532982814937,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.424776135602447,2.1032834009112595,2.2803644576154993,2.4646371742909743,2.05793935496243,31,0.8643480431165318,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4273333945293816,2.09866166955357,2.280211711351825,2.4625551117016173,2.058267483191856,32,0.8635771074016775,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4179573450832983,2.077346011956377,2.274565368826539,2.4676632866335004,2.0552992157433536,33,0.8581453013796237,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.412342178555039,2.0768059149046154,2.276374933649833,2.475363497402499,2.0415432466767793,34,0.8464141305163883,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4122667717611668,2.0732300034008198,2.2757019617325778,2.471778852801107,2.0403328884692407,35,0.8462828724228937,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4055182385705227,2.0722046239487892,2.283332027636309,2.4716704658392366,2.029197091340188,36,0.8448902073342197,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3926096913258768,2.075156514399712,2.2623529539087897,2.479914931695906,2.0140769128628366,37,0.8380969868964998,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3912958770888784,2.0760302961158654,2.260330718980384,2.478503863926804,2.020151431865388,38,0.837470176345646,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.391378284433984,2.0760279644901782,2.260532400892232,2.478065047936658,2.020217506163031,39,0.8374692577859749,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3786198866215855,2.0469949929718227,2.2751246471871456,2.445843451959432,2.0369741260585594,40,0.8285766634483508,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.380901473993241,2.0422433743193027,2.2765396698349942,2.449226712470568,2.0243277231527523,41,0.8266305623450825,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4005540444034925,2.0175675206652883,2.3173523595129883,2.482825533026685,2.073312450683773,42,0.7815485152097059,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.365299444737455,2.011331130259036,2.3667740690289647,2.517471299788475,2.2182486506876042,43,0.6775761985625354,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.391887756308168,2.032523800640196,2.3649731843782473,2.523783199654435,2.2108108199611523,44,0.6674702310764744,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.392380421926301,2.024897014063441,2.366060100725593,2.5202231470496193,2.1743646451173855,45,0.6495649584053302,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3859235861333254,2.010505982190118,2.349064911692236,2.521569822640622,2.1765558444378468,46,0.6445645177427582,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3704932685574542,2.012036819960689,2.344687419762614,2.5024462902093587,2.1938711736619103,47,0.6350992327550671,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.38715743216579,2.017687829698005,2.3454949143459207,2.513117113178405,2.1841497627003927,48,0.6337598830184604,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.412952621893097,2.032111799619131,2.359292191402952,2.5446333953131846,2.182837095699743,49,0.6211181785997038,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4115464580691417,2.031666378651679,2.359547756607113,2.5354412468135954,2.1787675899966565,50,0.620486713548923,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
