Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.198759573876501,4.3114300215228285,3.804155306058019,4.622090602265622,3.738135815245875,13,26.406961331469038,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.257752708217368,3.940509205872854,3.937119348306589,4.438899994110429,3.7681699719552433,14,23.769161926207463,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.899644955083447,3.920967295735746,3.8949903280593867,4.644117355784368,3.6385433541609373,15,21.08514516451469,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.227235563891314,4.043714658015423,3.8990969158322706,4.460478145886817,3.8198122784931017,16,19.001237915200335,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.9686228385450257,3.629290253229578,4.020863599651924,4.215992965001348,2.6054080941447033,17,16.423887351728172,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.021354875896092,3.929690712446973,3.793921240100475,3.2055577507753625,2.6816923168648676,18,13.57519371371816,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.301235863083115,2.59006263398964,3.6740213739006227,2.9047342229016393,2.8025445624540324,19,9.547733544689176,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.199528907647574,2.0230193526985936,3.438635063108443,2.6061743182723816,2.6115910174088106,20,8.522342059004583,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.126263555668848,2.0306735733329213,3.4411518531259047,2.498496573772059,2.5948185890649755,21,8.36292106532812,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.37413031353214,2.105639212350828,3.2681739427889163,2.118774618422281,2.7451052444314716,22,6.479152612232242,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.039570188814177,1.9267966755961756,3.3489054158753846,1.8720470381398973,2.7921658105030143,23,5.949527183973737,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.94467786620574,1.6446765808365111,2.6648076039954973,2.201164751468689,2.8626707736211765,24,4.064590767028228,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.831769173922163,1.9421969866343634,2.114409698222664,2.235194570728955,2.830040021461718,25,2.5311191864617864,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4173577325849176,2.0679993643086694,2.0597400299029682,2.185613909240042,2.2167146687110204,26,0.8451282306335929,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.414394717499239,2.063626245190519,2.055285426585522,2.1843125123220695,2.2195990277631776,27,0.8446816928438362,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4072053769407775,2.0593650849950507,2.0511018380433965,2.1817838882641754,2.2195541460704122,28,0.8432831405939544,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.398273202272316,2.069616103448919,2.0553216211379883,2.1708228620082504,2.230594435821079,29,0.8408093149129614,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4071911613956742,2.0292657962425658,1.9969164849874834,2.1771879898351783,2.215098086249129,30,0.8286728559147991,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4115965484119473,2.0358098651404473,1.986895963004967,2.1777712304717585,2.2090123202580196,31,0.8272810668664842,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.411666821888806,2.048715165276297,1.9761163348488,2.1706254756179915,2.2157473239541203,32,0.8246496970935189,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.406431371276019,2.041503456666572,1.9641107504191329,2.1627269682819814,2.216893091637584,33,0.8210490403012007,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.410893885570219,2.0268153719759736,1.949142345830547,2.1598117673051287,2.216163364198573,34,0.8176328991039312,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4060509961760723,2.039314750454054,1.9461193133386834,2.1674039678390704,2.235099861983506,35,0.8123047939529207,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3658125540453425,2.0389104720388844,1.9322524497502311,2.193337782816183,2.241643104185497,36,0.8002782414387322,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3598201024772023,2.019803872727226,1.921465828678544,2.2007068968510546,2.2317195595441213,37,0.7961757751272754,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4203433329183737,2.052544322354665,2.013401417642048,2.163555518381767,2.206765818849577,38,0.7497369294553397,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.424841139066154,2.051633773445394,2.0147226055790846,2.161604117940913,2.210051831192205,39,0.7494399443939637,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.425650977651834,2.051524778740328,2.0149052394957123,2.1626867127101517,2.2095411114145667,40,0.7494082399219834,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.41576978085445,2.045520202830961,2.004202975932171,2.163283791920242,2.1934128601739626,41,0.7469500610886566,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.414159444532981,2.039176381334253,2.0074966481378618,2.1599526280748833,2.180774748627981,42,0.7464746863406585,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4360434806054636,2.0569375125616034,1.9840214188357819,2.18637067883426,2.2088377502464493,43,0.7206056807611619,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4234589312040833,2.1288418080248372,1.9970789646285583,2.1761015068529157,2.205762676850442,44,0.707604546996936,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.428506972772636,2.1266512876625043,2.0001546341708067,2.176545742484082,2.207558908327886,45,0.707244276384125,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.434440981067996,2.1317509652716744,2.0072739755172186,2.1586750567022532,2.215106535159679,46,0.7033118477631009,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5180123017909843,2.1547207827877513,2.018397213413798,2.2033692684706825,2.1895276915464104,47,0.6912342844824572,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.477823223171304,2.158748095983246,1.9938027763107693,2.2658161047164747,2.18456083451508,48,0.6289533924663117,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5091660504469373,2.1501620364544607,1.9719701958687028,2.2645611591512544,2.2264877214642387,49,0.623727112354603,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5038067620482534,2.0991490445169934,1.934898594598653,2.270582174608311,2.2158254634739802,50,0.5971332766727756,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.7126725593317973,6.066685195151829,2.1774237791520354,4.973811044389132,5.056578144060053,5,181.52787629595625,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.7126725593317973,6.066685195151829,2.1774237791520354,4.973811044389132,5.056578144060053,6,181.52787629595625,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.474468902276079,4.314102614015593,2.1243575433704285,4.856291810792863,4.357028288978974,7,126.98141083288046,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.854051908379415,4.040438406905082,2.8871359142765707,5.2073847863116836,3.7847598202788344,8,78.64849944656139,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.45987417748153,4.0684743562657895,3.2810076461901203,4.663052261659186,3.696914412094557,9,63.00978235296158,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.581469766237605,4.511305080509267,3.6576267011434336,4.922159246120535,3.92712283820836,10,46.52364320870528,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.231191816740932,4.651343529403367,3.3873867729366394,4.733443173374194,4.071646798278086,11,40.31947020050835,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.172632630565591,4.714635057347098,3.218739269680741,4.623309292270948,4.050509347929505,12,38.151798253296036,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.138244251357438,4.258628885785129,3.1239363957031587,4.66360066550109,3.946354955542087,13,34.49331973288088,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.214326369676885,4.221251896248641,3.1218843751311693,4.432616523744601,3.9208512439198127,14,31.051008790779953,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.280232342646696,3.9564019646488204,3.239281735227941,4.230545385985053,3.7362277411875713,15,27.65810385072366,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.290985569949975,3.7987039211519247,3.3930283058291693,4.371442540212007,3.7500629608632283,16,26.639445215572778,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.3538278383813065,3.8034900570828536,3.585871740594946,4.150606799222159,2.6452430547717745,17,21.393835785674714,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.223906071810757,3.561585733980159,3.273560158514648,3.332455713652745,2.535961051600831,18,19.31435487920256,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.1702081056244555,3.6876792678507453,3.3072466855546225,3.394513145079792,2.2921149457936245,19,15.426656352512895,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.1052909558988877,3.6034327458635627,3.304142172730807,3.1375246762501696,2.063169775948497,20,13.080979513970272,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.729209287203403,2.895002201772013,3.1646748672350102,2.9555109673798836,1.6989313010535403,21,9.510549291116272,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.0045341133760606,2.732517593591414,2.4393124633312078,2.815179153614102,1.6806426466186601,22,5.092706953696338,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4674728064996523,2.9361355279038617,2.445264187778167,2.7957396798240532,1.8321913906540954,23,3.6645034118191435,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4338505639004695,2.9275633904194187,2.174464588658791,2.9210227381767955,1.9101488460815292,24,3.293944788198085,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4756677390959543,2.6106265509453888,2.242713223083187,3.298271177221758,1.8238541357653248,25,1.7874433351343313,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.288754162508255,2.528677629773944,2.075894422938738,2.3946062760302826,2.0361502046057267,26,0.6121734880503868,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2707547954243337,2.5496537583887835,2.0723688688328514,2.3874999292504846,2.0468884449874856,27,0.5993783493689111,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.258562209051297,2.553071988098516,2.082680972920943,2.38270929131994,2.0377382626539604,28,0.5964273843960992,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2571265715769617,2.552829567245666,2.0802910836872663,2.3786747507069674,2.0397874636444557,29,0.5958424769147226,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2602373167793384,2.5585560042575435,2.0672861133496028,2.3805781501140606,2.0443843614217387,30,0.5919025607568492,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2576633266576107,2.5545314010639997,2.0651856200272025,2.3817716318517106,2.0435006370852706,31,0.591550427868992,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2487319596100033,2.5596987896916983,2.0615780796800127,2.369788506983491,2.067408436849153,32,0.5814165644373861,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2436690168555344,2.561862242659267,2.067662972692417,2.3711964030971964,2.0617475305981285,33,0.5801929195697088,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.269101726789062,2.567217291590952,2.076942264550828,2.40018183305592,2.0615630850252815,34,0.5684437241402539,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.25124158407757,2.564088491604846,2.0582550958147876,2.409701203251242,2.049834737717875,35,0.5582858460081697,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2613622790797545,2.5520531604412597,2.0661443368694083,2.4136689095944095,2.047460291677346,36,0.5553184520562626,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.259349694948362,2.5266668799801018,2.0406327225772807,2.4195714938967203,2.0361337505304546,37,0.5499530267241959,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.257003319431079,2.513146419420761,2.022025942513254,2.4055766965084437,2.030793925075616,38,0.5458681539729224,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
