Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
36,100,300,0.7,3,close,5,4,4,4,4,4,20,5.841231743236224,5.804571720671201,3.07780831211088,4.722130485793801,6.373271940312378,33,24.596004391385975,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,5.521391107399352,6.238242303458798,3.2364470492130315,2.9585677581168506,6.889178394971137,34,20.955796125241527,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.993592551747459,5.466109389002599,3.637141777511714,3.5127280037745665,6.295085147229278,35,15.074501097895315,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.135520985174651,5.873560989316697,3.365100514197245,3.4191132818776375,6.221721874852575,36,14.218578168613693,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.8938534887090634,5.672325189376446,3.7035891628543185,3.5151658689088525,4.823766126712241,37,12.88535368109502,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.8957913221460707,4.917575789876608,3.4453895080020747,3.5408265267733023,4.700777277324525,38,11.676684256591452,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.64785587625233,4.8283409318324555,3.311657656305865,2.6778937518455606,4.512064036224861,39,8.921590790211662,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.5370194882299693,4.750248057557152,2.5423556885696335,2.859831363846041,4.162439752771279,40,7.681570125235513,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.70587954167397,5.024184842530812,2.734294619240436,2.254346110835202,3.694097931212314,41,6.2922476746498095,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.128750629592707,4.9162162561854315,2.6682090566432333,2.9350504522727534,2.8219320270602375,42,5.2688496060963885,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.607873129032594,4.639655118231595,2.7494579998060362,2.6060818986100776,2.4410761454964254,43,3.827210182725809,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.347174816566534,3.591348070987739,2.6873403191755276,2.249357597786388,3.070874459910463,44,2.0807908051791073,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.3661955018076446,2.897756401209549,2.673943928029684,2.6377272258359734,2.92705180183847,45,1.5247104545015533,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.082330517466687,2.86890914139303,2.9328798033569496,2.4861655986053917,2.62879391503659,46,0.49460598113685067,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0723363120438765,2.8067340706248136,2.9427950024249223,2.482678331620709,2.613016261127494,47,0.4897101463267265,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0452796887276574,2.8169019867381357,2.926915320152503,2.4920273668439172,2.625346550176815,48,0.4889929953053197,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0524693813605817,2.8055354832965254,2.9349454807668116,2.4762211635318385,2.6379951515889055,49,0.4868940729167879,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0658394317857693,2.638363855979655,2.9510722005825554,2.551152860610075,2.6530924679047567,50,0.4512648928439621,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0754651480031776,2.641399848257146,2.9707989265000023,2.5394706785667776,2.671872535668344,51,0.4503309386420514,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1049739172073827,2.631692338642104,2.9705183020804267,2.5189113127080396,2.644580497595313,52,0.4427510620192081,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.977653426227668,2.5904448359426673,2.98828725949669,2.5037379759479497,2.5847662835158247,53,0.42013689563914314,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0091993471793224,2.5336683678630645,3.044715093514331,2.5034493855475928,2.6451293818093733,54,0.403480857538587,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9890198349311685,2.546179282210216,3.0253430052636374,2.5226766738363615,2.668010206734711,55,0.39054188149996755,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.021903710487882,2.592599809956664,2.9768596435515198,2.4518081183493656,2.7553900406313017,56,0.38016964791343694,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.036441260044335,2.566951390270817,2.98760350606529,2.4517890603280303,2.7028532520706308,57,0.37734520621768924,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0320642214537847,2.493842330799019,2.9289854481145987,2.524711673070967,2.697098689124186,58,0.3717870954578069,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0617439399664717,2.4854144877766613,2.895393536241872,2.516708214724784,2.650469109112377,59,0.36613496605095674,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0679659406816486,2.52254804020484,2.8912781258494173,2.514962497192327,2.681712993378526,60,0.3643380862993507,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.028102947847261,2.532064729445087,2.837886459296743,2.507252587868289,2.708879223573076,61,0.3499470067173064,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9274874068454464,2.627868580903551,2.7840059311885743,2.3743549989395585,2.6693688278581877,62,0.33390318473912556,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.98916569136789,2.625240503608763,2.813406475181284,2.356208818121141,2.6557547968521433,63,0.33213086520385476,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9306425927233226,2.684795669036292,2.839830576294274,2.349375769617535,2.610580231424293,64,0.32211822781286825,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.888983556905686,2.687132085017666,2.8455668371787444,2.3499039518659526,2.589796525099004,65,0.31900154776398915,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.870911906729973,2.6608606878381114,2.8444028126449528,2.3633034802893444,2.539927659833455,66,0.3180226811578836,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8635618223772155,2.666819913495724,2.7511814909577055,2.3402266489178696,2.5803180199174776,67,0.2923491769022429,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8285112367135943,2.688322677124782,2.734902189225511,2.328985819228128,2.5870519642868417,68,0.2896337356005655,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.82976326859262,2.7048472400107046,2.7245147094570745,2.320081207588931,2.714460112262558,69,0.28373813197290526,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8294763485521175,2.704196412734765,2.724781649258261,2.3205346105565177,2.7137976604276264,70,0.28373628361190206,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.766644040603196,2.708087355981071,2.648786436571274,2.3673649807788903,2.7269010247425416,71,0.27996416020241804,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7411392504510625,2.7176488421298313,2.6382626177664035,2.326633855785483,2.732202640958495,72,0.278384843082282,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7393666975976743,2.708247271265852,2.628609605854499,2.330826135171114,2.731495010179117,73,0.2783174458709866,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7448712776541724,2.714621674649638,2.5987728098370595,2.303821944814466,2.730751197288872,74,0.2762455024671466,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.758141698539702,2.7147151933148836,2.6355719814719523,2.2985867521635135,2.712330783423258,75,0.2746953457433105,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.743265566480571,2.758915520466486,2.637121056409638,2.2639507595485138,2.70391919801843,76,0.27405861724651975,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.674659044081147,2.761938789918328,2.592908808947252,2.3130989500283894,2.7062599958158353,77,0.26934668722153515,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6753524742894776,2.763586704723699,2.590904004679251,2.311292980826486,2.706621955118632,78,0.26934155606309346,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6387266626131116,2.841997304745612,2.6315610047313447,2.2587607437492836,2.7791875164398534,79,0.2642390702882471,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6700010522676547,2.8853089264743774,2.6224319752257395,2.2323707797317147,2.82802123824717,80,0.2598309165326104,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6494285741339607,2.903420979727709,2.6323618072754122,2.208920722898447,2.8214569301537153,81,0.25940207556564304,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5816658655477416,3.035178238740105,2.656940648425548,2.2403559699719287,2.8410567887946145,82,0.24863488169080353,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5446706458625084,2.9540493436488315,2.846931536499361,2.704087050593898,3.07236654470958,83,0.19499130841884282,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.3253648993870453,3.2069005153857066,2.438044290267547,2.597678589740039,3.7794210502694763,84,0.14128313231230058,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.3102221988402936,3.18584971128488,2.4386656639330764,2.6135405977720447,3.777269396248395,85,0.14066259204796328,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.2861823187895705,3.1474949519871993,2.393343928272076,2.75035100576684,3.9046940601217606,86,0.13825077945787037,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.9125783447659324,3.3203782869764344,2.1442873589295224,3.1491843156815222,4.331447885247595,87,0.12619784466099893,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.9921295333296132,3.6251236488696,2.406226617197426,2.7447545469577417,4.766297367945868,88,0.09925814946715834,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.8833085356194428,3.653921594842545,2.3183718097363566,2.5861570330171166,4.78074409432376,89,0.09589096947505407,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.9029514228871,3.6466886408028176,2.313882798162356,2.563854893773534,4.806408806063025,90,0.0958213440964211,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.061621256725639,3.3597810177078724,2.166395439288775,2.3709295091687808,4.115102752945705,91,0.07447477961211234,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.1640169270599325,3.3988246993808278,2.1437792490583787,2.3032799219311744,4.189563098894417,92,0.07384339463764474,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.210159120867562,3.4328041584893088,2.104206599638928,2.3132847776010705,4.24391662611547,93,0.07346033506514861,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.1055900454738747,4.551044461132933,1.5093852597186148,1.9277996307084977,5.88787962251279,94,0.05323575751698969,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.1571926248780957,4.578930922431289,1.6937381565908025,1.7361216530325947,5.834626634826065,95,0.05060042016456155,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.2985948761209751,3.370816869420604,1.1210747189753332,4.1651054001635766,5.809446019361042,96,0.03736501742993235,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.0421476013957545,1.782108211481149,-1.1985416404758604,7.500982438486878,7.755860689806703,97,0.015323279534758998,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.748062549335152,0.6836881036454976,-2.9620464578752927,10.263726669180413,8.795881356034423,98,0.0081843436200279545,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.959248031362554,1.5412556432066609,-1.3227047096182902,8.553225153223933,6.6477920166767195,99,0.001301658305861846,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.219420476679346,-0.3062944739527489,-6.79983053912123,13.834763170205333,13.585500585257261,100,0,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,15.372794417776138,15.42516608377106,9.746892570027306,11.82815513162821,11.269624001592053,5,1377.3790237813248,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method1
