Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.5380601933389615,3.0328631543032527,3.612446986675563,3.3733655378657192,5.350297301416117,31,46.02603341873268,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.445738427668688,3.0291753500883,2.970521295086322,3.1088783893170007,3.519939512557159,32,36.89812405658649,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.7460669558215063,3.166584996059847,3.2349478022462077,3.5450679371475737,3.4561287330883776,33,35.4501270833714,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.3540079020216282,2.010963959447256,3.703317374236711,3.2114789884373485,4.409795038708136,34,29.634841156480498,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.125116519506079,2.317042334055245,3.841383252979206,3.322045435474458,3.4226368787178565,35,25.88212597554647,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.1163468791760676,2.158676409232,3.8773554722849375,3.3174439227472625,3.2867602223248658,36,24.896902950276743,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.9794990556386876,2.039468998063901,1.6955962277654195,3.3544436101815833,3.047484142257781,37,14.71835691768469,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.7569001171145744,2.1447368023259674,1.7129236305487625,3.7197740630575598,2.9846232770473957,38,12.55077474559064,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.9476673375677,1.9606678997156555,1.8871366230008193,3.879446303222774,2.5051387333641824,39,11.347000092740746,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.1244815420063787,2.0756741421823937,1.244794079347334,4.24154964820225,2.5396200496676347,40,9.779159274623355,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.2222147646397334,1.648984005558429,1.209442845593099,4.191436647777184,2.7737960377569895,41,7.647470915735383,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.856469390076482,1.5627689080890474,1.3408113002001312,3.3314009193591296,2.348558260279538,42,5.320295334353209,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.709603787518623,1.8667969813472272,1.7910345062184347,2.45716387348811,2.369902298174691,43,3.748983168544724,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6786310442659227,1.9816673577774822,2.1649810497886035,2.6115115772081765,1.9889254248900947,44,2.3656765733238885,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.574183090771534,2.0334984871877135,1.8832491785096575,2.9562716633924224,2.4153364798920336,45,1.5540554654063647,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4509689676816824,2.172117689336672,2.0415372308865356,2.5266314789459745,2.3756599505181417,46,0.6579802190772092,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.423897974558225,2.1337901016219862,2.038785121141509,2.5112903790656396,2.380564568591569,47,0.6271036448151674,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4329930545812966,2.1392942029740287,2.0283222743628824,2.4856980365139374,2.3663197377494445,48,0.6239522257880586,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.419172273319304,2.1295048219573913,1.9898236042633146,2.467708936604949,2.343542187469216,49,0.6204738628693464,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.416567474730641,2.128432121647397,1.990048292986191,2.4642361647915965,2.346510099376092,50,0.6203259150866111,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4530546501334882,2.1266476643134995,1.9999691677268032,2.467527320401094,2.35249212984697,51,0.6137812783637572,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4578540179654644,2.1276838258923583,1.9911132461946173,2.4589035403193864,2.3593108478180485,52,0.611370074854839,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.485286478503216,2.158771835775248,2.004656524714706,2.451373549380407,2.3120814445119575,53,0.5991586356692349,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4711017596880214,2.1736006774910157,1.9514612979973538,2.4752032226350944,2.305692393390789,54,0.5832864133411744,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.446445127813523,2.140053497980631,1.9110519373294115,2.494162051459844,2.3147501847040095,55,0.572730159268421,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.466142504666381,2.136236197968223,1.8840466731813321,2.463804957520203,2.3307210279015123,56,0.5644405384729725,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4686624375106367,2.1286126131216916,1.8854650159860762,2.4520959166110434,2.3356860321585216,57,0.5634762005652488,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4688722850376594,2.1286256485441126,1.8852763400764134,2.452170642888219,2.3355736366858553,58,0.5634758915964652,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4668024149988956,2.135380277182341,1.8976869567193084,2.459986560941518,2.339470863516002,59,0.5626420972609335,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.473863140779185,2.1197056959622316,1.9262707047954677,2.5219821415602097,2.319168617614005,60,0.5601922738497247,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.468323104913202,2.1377576953570623,2.017402102959033,2.578207452700875,2.380764933174735,61,0.5345880918327998,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.460914808520687,2.1282552421496455,2.0184811339918185,2.591602762169147,2.3857938489264376,62,0.533628764316087,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5103001858585094,2.100801701853557,2.0244449024975513,2.578723108635302,2.396304285031999,63,0.5309339281334794,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.508894218042192,2.104811703926191,2.025137121236052,2.582830756524832,2.3914282927824395,64,0.5303872235710652,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.486314809952086,2.1455075646344093,2.076254991270391,2.653580009600009,2.457047015746196,65,0.5121759972626277,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5307244532370046,2.144149274934766,2.1965594212775943,2.6744053789429745,2.462767452487164,66,0.4925803174764835,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5142469413542963,2.1307032583108865,2.168799506086652,2.6596356707553666,2.438657385912614,67,0.4902032586821019,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5139251109836858,2.1321302844038175,2.168291372050184,2.6731938089961074,2.439930984403733,68,0.48930033477215323,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.513064601811056,2.1320008652103364,2.168501999978022,2.6750342895026735,2.439403318470532,69,0.4892698104204747,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4287650420145557,2.418441841424972,1.9128283574417686,2.310550484439226,2.5889146422440077,70,0.3894291499556479,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.415435394843631,2.3728517437121477,1.739047534490401,2.394797369762348,2.5987921409679684,71,0.33535855028945594,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.434563100588516,2.3674778458231813,1.7637585861219551,2.390842048198245,2.6554752814345832,72,0.3319536786450535,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4245444401313434,2.3712482174637897,1.748025251393764,2.3770110524661043,2.6516885981411282,73,0.33129798102485253,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3973334713987295,2.357044503655113,1.8309823529548603,2.4152942451499464,2.610322673349518,74,0.3191991588632765,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3907424620553877,2.3559453935462016,1.8045821190541331,2.4140424165315726,2.5998227660206243,75,0.31624762883244534,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.432066520773312,2.338694733944066,1.772014262393744,2.424012936423474,2.6342735898060337,76,0.3019770389121393,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4232937214297405,2.3288695791690897,1.7701399343523785,2.450852365179954,2.636423685975493,77,0.30184876949015826,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4224854999528023,2.324975448469104,1.7538552839232369,2.454256038416017,2.648020554680891,78,0.3017581646407465,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3927115407515096,2.2891968597451338,1.767369626259312,2.4728507075389228,2.6240152643471664,79,0.2999482308183893,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.400354811996105,2.317116283691197,1.7631321628016707,2.487466933557503,2.6485623017140205,80,0.29831176765703715,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.479919537689277,2.4808653679535757,1.7178118483132245,2.402604931925759,2.626859905250653,81,0.26035543936755884,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4805796987530866,2.534866495478283,1.7164593318971602,2.37604116168665,2.6139851944993375,82,0.2572008723477338,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.484105447263998,2.5359110037590407,1.717950072102792,2.3821089981133725,2.6134488443933925,83,0.25709833220751405,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5422266337162385,2.4333094403509015,1.727236303269675,2.412671703959561,2.6791006279305796,84,0.25153962075890646,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.560576139880087,2.4091773699864065,1.6767126751289483,2.3355928504446384,2.7045055935492215,85,0.2503381839223511,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.576766829681517,2.4140899860323533,1.5984029627782563,2.3136490887181225,2.8793040414568494,86,0.24488151266978567,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.945726062703612,2.46773377462278,2.051136342102404,2.641900569257335,2.7083330893387503,87,0.1413705647157724,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.937784576835127,2.460991168460609,2.0436672939755915,2.6158876440222336,2.6923082956542737,88,0.140894704359296,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.04763123695459,2.4394994625731745,2.0616705284147643,2.530325689442844,2.739019337021438,89,0.1365343340665875,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.004537097666321,2.5193309450810086,1.9358814178985644,2.417018930658063,2.9366725385509986,90,0.12242624969182118,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.068565793171345,2.526074297774673,1.863215661680496,2.533919407353439,2.9244135803677924,91,0.1173682093397535,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.0722617048855168,2.51814459067921,1.8295497684399984,2.5437418605595545,2.9289085926255476,92,0.11697548552739699,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.0215491587116388,2.6584172049458807,1.7673977708078823,2.8070034917127176,3.0659436654529757,93,0.09162678255383666,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.1796475464665477,2.6612986288728537,1.466730932172017,3.0275136216233145,3.4585624279816813,94,0.06507309237170966,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.1178527726654512,2.6378555863104647,1.608962127068012,3.0968693466391337,3.4079966800180674,95,0.0616233559872886,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.7923964109978385,2.6494782766087566,0.7024133636601015,3.171828062077679,3.640156595432579,96,0.052833671410776994,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.9151616022912923,2.8889311838152176,1.0205844169243885,3.750842517656858,3.5632998743555007,97,0.02779496740945878,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.9161374462030896,2.887800049127601,1.0265307651762994,3.759600032137579,3.559019164700612,98,0.02779449366904163,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.7324691960606082,2.915436907976498,0.9012552301797918,3.475063450393974,3.7137948385843353,99,0.02667505745123212,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.278489871124424,2.588688581861825,4.387665192796922,0.6749636045416891,2.861954671773507,100,0,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.531883712578324,7.4002421173309205,6.662401626757585,5.452023891278044,3.759118128143683,5,872.2564750702004,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method1
