Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.594820641260453,2.3911491628973347,2.0110984489771973,2.688457947108412,2.810748536117277,85,0.1866933182542441,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6495691708804943,2.385374062031343,1.9587077996689128,2.6278451324830474,2.82326482143018,86,0.1837260385246316,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.66796620746223,2.405509324530646,1.957159430479928,2.654424211396713,2.7959203157906884,87,0.18269615373180037,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8622989938264167,2.349243320948728,1.7101860273677187,2.648484825281466,2.6590058015478033,88,0.14780932870423136,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9776904973777305,2.322198899855109,1.6634396829922813,2.623070213738108,2.6631636633810243,89,0.14568522493264954,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9877710115198517,2.2879095146271813,1.6438077445795505,2.562826522017561,2.6118621687759314,90,0.1436209994549192,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.5208066050630706,2.477058162948028,1.4447692692168288,2.3518360387547577,2.551743295763897,91,0.11182678445210154,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.705890952505716,2.449743481998465,1.2307256632365888,2.3280573866790246,2.414600273646417,92,0.09440246163783572,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.672534591380019,2.3422870115123717,1.005137376093797,2.434877095257642,2.055620471995426,93,0.07278901386364524,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.7029727308634075,2.3124460414655283,0.9233058558117158,2.406188510517906,2.0465055633408853,94,0.07226736753993517,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.8493110897329785,2.350355095152424,1.0037768928880957,2.3952562787422034,2.0153294562418322,95,0.0697355208538461,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.7434443126957864,2.2864534497963276,1.1748506830471173,2.580766381458308,2.1217804950427483,96,0.06008300787699656,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.8964593641519234,2.3226702307554588,1.1802901520610107,2.5814915829049347,2.092000716369356,97,0.055611459144718274,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.5483839975632376,2.24269250193089,1.0278482823896702,2.6982776722436266,2.1243830793949634,98,0.04649436046684837,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.614031163489938,2.572168795903327,0.64563257816366,2.965909658684349,1.9101016893486276,99,0.034639466571224506,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.07525799715502,1.5796033744367037,2.9775991444418923,3.1282187401171697,1.2837665195996792,100,0,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.55839172153963,3.1835268160678867,5.321661992014858,5.733848423195894,5.5832258598857525,5,182.0133528098696,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.55839172153963,3.1835268160678867,5.321661992014858,5.733848423195894,5.5832258598857525,6,182.0133528098696,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.9052742220126744,3.3158382460354767,5.5439201141337335,4.868048989025306,5.199783611574111,7,121.23446288873362,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.6885397456668705,3.0836846398896514,5.600935718627653,4.4866527942871155,5.2785654732428275,8,93.9969464237466,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.142797114656535,3.0870674106656093,5.328345794279299,4.660119308393067,5.089450178422431,9,73.83643778405175,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.430967475690932,3.177385104965281,5.039073895574705,4.6708573237782645,4.884627452803689,10,62.54674297687538,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.344478856700798,3.7377447599780096,5.413638904076284,4.582991250166158,4.732624032561154,11,49.3804445946726,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.2934192340665898,3.626559662838545,5.2511417570123085,4.392048744527668,4.748719379944576,12,48.57486736542109,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.2557690338319563,3.9103217620211077,5.195683325527775,4.2604919346146035,4.617396446309912,13,46.12223581704553,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.872307343208419,3.9108865469657053,5.129141973882761,4.09768130939372,4.692288972146963,14,41.94471691652351,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0458059523470715,3.8661452157857976,4.562436789900638,4.2978547543426915,4.827018217680861,15,35.540312358545016,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0124655634518835,3.695558896929553,4.513124667315298,4.265134378970481,4.6618431314106274,16,32.7567116737742,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9228398253784693,2.5158353110618368,4.431483328756029,4.502925901657335,4.630724899409371,17,28.689282974497992,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.302644871604573,2.8812155889098965,4.141910945687268,4.25564297114095,4.138065146288626,18,25.491947512178783,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.13406128276563,2.666595277976257,4.114701352001842,3.556978831693594,3.984016794519199,19,23.898229221657385,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3928550615252875,1.9934107191401775,4.153167483634343,3.979985150560889,3.4508231093581636,20,16.084879492234172,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.252888693111942,1.8300401888365088,3.4582317060321754,4.106976328157612,3.4614434718906755,21,12.903432278128614,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3280747617517092,1.5186786931564693,3.4522180508187725,3.799208759324366,3.025115773053089,22,9.205145924549655,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.552791196742961,1.6508044776222937,2.996990539588048,3.988156277863757,3.0473320411813356,23,7.126539320199446,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4140223370302367,1.8892646896711396,2.8306563190195253,3.837016684868426,2.97344430033472,24,5.3895507353269245,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.496315854649312,1.9659385816003525,2.6825648391600616,3.6522365779176695,3.0121947821744905,25,3.347312239601251,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5574965870172677,2.276853165284249,2.7430043600125837,2.9532410715538915,2.6776465765645754,26,0.7457418369369274,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5639293640147938,2.279084746228551,2.7407166203751387,2.956303109370323,2.6738835501026643,27,0.7433059798838189,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5723009549128517,2.288198680124631,2.747850603052888,2.944775826023866,2.6826185559428906,28,0.7406373160134957,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5659249708729917,2.292291173934062,2.7602022375847506,2.9488399768253606,2.685260114182463,29,0.7380190176480236,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.563170907090007,2.303010465361651,2.7662649815444,2.951587999046321,2.6890405909712736,30,0.7367103376796754,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.561087577132901,2.304533700389191,2.7684718843304954,2.951129600124486,2.6893932546315202,31,0.7365937782574944,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5963476088170254,2.313572688285505,2.7354743117470326,2.979046610882097,2.65610719446877,32,0.7127494613364315,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.576377601174659,2.32069481553883,2.726501758565299,2.970000067631019,2.647603518995776,33,0.6940909899948129,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5760244989508143,2.3221955592625863,2.7265030286498195,2.9691681989552503,2.6477296760277413,34,0.6940574459798068,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6023284995846203,2.310186935661173,2.6856016315799813,2.996995035170407,2.6647252006410778,35,0.6708216989326545,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.564238377179233,2.2831095870242906,2.7051928519400987,3.0224640403781664,2.675441745316504,36,0.6611641282867401,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5466378124136955,2.2686239617270667,2.6996927000882858,3.0436287234206936,2.6837985749004885,37,0.6541281370126308,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5470303717158544,2.265473980730026,2.715213114685785,3.0418060155022215,2.674721713587026,38,0.6456564163845925,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.547206021443811,2.2644455423026937,2.7156407766668784,3.043001724252674,2.6750260311204133,39,0.6456139046854075,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5362918471892084,2.2451990095908148,2.6854726624608363,3.066167373174166,2.666324375027819,40,0.6294758935563455,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5232191675295823,2.2593786252632992,2.6885712951597367,3.0619383408497596,2.663683471921883,41,0.5972279871859023,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.526591042307583,2.2595182029699523,2.6884145730328712,3.060698348990831,2.6650138016403697,42,0.5970080566325574,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4945660650681476,2.2340370531306037,2.6950230306486502,3.046512627890602,2.6837666903411352,43,0.5750584970105501,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4866908756019,2.25718085997129,2.6895495663727815,3.0364898021633935,2.6931046614977516,44,0.5704447043033999,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4935791982295274,2.2607189573031783,2.683875068971451,3.037151068824942,2.697862619733999,45,0.5697987316718125,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4918151207972836,2.255670146302821,2.675001140091846,3.039613190292658,2.691488551550544,46,0.5685534530291692,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4933600507971536,2.250510211109986,2.67271829246112,3.0433161694015474,2.691307273632037,47,0.5682811244088759,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5025751705288046,2.2520893501813335,2.669453975942247,3.0318745678592385,2.699983247273966,48,0.5648012457508155,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5425777554396403,2.2426628622901057,2.7163492969678003,2.9886859463037325,2.696962896562526,49,0.5108584106956195,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.553705725504995,2.217945452882958,2.6975023574316213,2.9903353864790168,2.6961664429916175,50,0.5091242939813934,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4737654205020694,2.1905580087035825,2.712582486407369,3.092231155503336,2.7348867677947872,51,0.47395821407655025,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.473926053705352,2.1905046452062575,2.712599390169731,3.092681933855354,2.7345561951983957,52,0.4739552885680948,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4598803397264586,2.1876178529399892,2.701909382683806,3.078971587326331,2.729785803365746,53,0.4689603228419346,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.431312627861545,2.223121942809718,2.7055734820002018,2.979030864367796,2.744247551850581,54,0.43012237703668926,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.439303619546103,2.2184323196635694,2.7043155919448028,2.9759033463585283,2.740235891322337,55,0.42808822050474404,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.44999299038894,2.2347638756261716,2.690323430718173,3.001844763935475,2.751882736871027,56,0.41247453233192094,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4462538889710483,2.233361553494265,2.6992521012159387,3.0033898370649945,2.7502928204855017,57,0.4116286431561519,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.427441361627083,2.266388587326192,2.7159602993180103,2.9826797120651474,2.7234848896258406,58,0.40004746412139475,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4354256293721797,2.369237626783972,2.7362305569789096,2.9250615163768026,2.6572992372241915,59,0.3404774472372255,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method1
