Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.131029275016299,3.883480545558042,4.995136490176228,4.695044065705003,4.995411127710975,96,0.05072068345270739,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.663500234853087,4.38599838309842,4.66769867979966,4.024878513107654,5.116129701778024,97,0.012985516613406602,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.452851621189128,5.788759091395056,5.947938069651538,3.0042816426095595,4.730550592071012,98,0.006284130805334415,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.519173457608544,6.036887729621457,6.15938407122115,2.7627705945546226,4.615804691244681,99,0.0010374911261145621,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.310420394806875,5.561573104735726,5.595267549452421,3.202589424360669,4.898421001146603,100,0,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.260615530539373,4.376741645537031,4.8266023051436235,4.974301287188413,4.885711336251085,5,3.4727219221779904,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.260615530539373,4.376741645537031,4.8266023051436235,4.974301287188413,4.885711336251085,6,3.4727219221779904,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.089330816927484,4.352446215264038,4.772123673187456,4.880398507959439,4.867167244959302,7,2.101147610191988,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.117112432367743,4.421711814146253,4.822073773734304,4.907515572743512,4.776784813421974,8,1.9522691802023042,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.055186086864895,4.405016181164965,4.776147944004817,4.928466912786762,4.7886266583961286,9,1.6298666718237904,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.045292618647013,4.40882040298417,4.739785924612859,5.0008467188319505,4.835783662156784,10,1.4343126612672803,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.014979342501316,4.3709131513370885,4.724557599204265,4.955965644416291,4.862562086339165,11,1.3325217966850231,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.032118040053345,4.353700916464207,4.715646954457618,4.961307737273525,4.895700167705616,12,1.2813476378034625,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.031357064702703,4.346726822766191,4.738911730858789,4.993638080664676,4.91367737878718,13,1.1567904990038298,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.031680625036487,4.355919078804842,4.73775609007453,4.9831827782192635,4.938326479479968,14,1.1456764626614508,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.019109235474844,4.338940552774126,4.748185323978888,4.97904030881533,4.94301973548489,15,1.1377330849554945,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.019922971687276,4.3253158363949185,4.760235322926106,4.982237242740007,4.936769186545953,16,1.134132560832853,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.028090731645348,4.16568125251014,4.754336161470762,5.036614228092836,4.940277234951892,17,1.107474242206117,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.9574488813536535,4.1570351156501655,4.737101306547046,5.03827308137749,4.943224152812533,18,1.10405431951043,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.978995691983087,4.221038258697092,4.739654629218131,4.675844514127958,4.890383477610227,19,1.0468499476759907,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.971084934309532,4.23643297838313,4.575647450758582,4.674098234266161,4.874130464925897,20,1.0255712241365567,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.938990318417232,4.25163150577411,4.560703578587083,4.486793244401885,4.860054046804478,21,0.9745957929816699,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.818998276607838,4.240056403417493,4.528135125433707,4.508809001657445,4.880029027464762,22,0.9560833873023099,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.788929422949332,4.2025207859239115,4.519839007408544,4.523937754663819,4.762844673241846,23,0.9487774270737092,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.778358895504728,4.170661007337717,4.50873335994903,4.507266952818486,4.760407079927494,24,0.9460050158951557,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.769827575411615,4.146690073735843,4.515222611863314,4.497102404627352,4.680659500355101,25,0.9397257139078851,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.795495171190166,4.254616791072529,4.273414902720054,4.503571519072604,4.773934010627502,26,0.8691883504444177,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.794836782337612,4.251880249673273,4.272547841861019,4.487150039571277,4.770812885555831,27,0.8648200000458527,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.791174641201146,4.241045206349924,4.261888548721346,4.476584488004909,4.7694237497831535,28,0.8627327693167056,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.733672442553898,4.230284057531108,4.2724265879910845,4.452324295223418,4.7536486332236105,29,0.8455245368443441,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.738639532253551,4.239443378987111,4.275130276795328,4.453783582019003,4.761762782979821,30,0.8449814019923574,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.74759818155685,4.2313262791825785,4.287500692704083,4.456171349632978,4.757507324220728,31,0.8446427264828562,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.762548931769583,4.245917637232236,4.306144055828904,4.451082585692267,4.759016451372667,32,0.8392548070112776,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.754483345271733,4.240990878890999,4.316782967458187,4.448193362880442,4.75513300679344,33,0.8379649119876219,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.781548441713635,4.2101410745161445,4.313533554329164,4.432699548611017,4.766823597455061,34,0.8324198093261695,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.715361602453984,4.192517927573606,4.317203866755996,4.451287221566629,4.795619945529995,35,0.8221106358934274,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.691421341320929,4.215267487355391,4.289462536891659,4.407060806267176,4.80651957067121,36,0.7979971317536886,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.653744617352382,4.171351220593104,4.293153911019495,4.404171122867315,4.8127215927921645,37,0.7878070033031387,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.646440373295345,4.180261043260974,4.265746242736567,4.40570485724026,4.8038477803659925,38,0.7808997823839104,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.651051766535212,4.186371542086352,4.236139570762,4.418655752727284,4.810889411545327,39,0.7780382582316102,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.650536573545886,4.182369469057393,4.236372546340358,4.42156260864467,4.811864651474108,40,0.7779865930841389,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.653793831322573,4.18935559184888,4.237752123569114,4.442719095488376,4.816474758062866,41,0.7764682402503776,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.656189566007395,4.1872222119037845,4.240927331481907,4.4425674402819215,4.818127157712272,42,0.7763735305359093,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.67160252321933,4.2008089348812305,4.243780573554965,4.401912586430626,4.847668756660297,43,0.7722649402105941,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.666383877806921,4.20553096642837,4.239719575608249,4.407590358891899,4.844685329161055,44,0.7719333888132647,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.594865810628793,4.193456386985655,4.2416456116473835,4.325394488515266,4.806277333846679,45,0.7621988436442451,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.631330938886755,4.2137440309364855,4.246506716582277,4.330496797694975,4.782968235500829,46,0.7515087725693699,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.5800629036365565,4.18812803177202,4.233404523065632,4.326776227387208,4.7935105177420425,47,0.7414377248351358,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.518314601330238,4.224647114863546,4.244743927960862,4.328509723204702,4.803117514388335,48,0.7282962629140487,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.498799608578217,4.237411459489002,4.228763270887387,4.360309774037146,4.824945598769064,49,0.7235170460876464,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.51069097749531,4.256249829535042,4.235431421006678,4.3810371553132645,4.848655063473618,50,0.7105773415794107,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.607797556122598,4.233787627694233,4.275046800108062,4.385629892442043,4.912164902246573,51,0.657490966850364,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.602487509512973,4.225238296535838,4.221077023434137,4.415826600258462,4.882923467349106,52,0.6547077550425909,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.593580182616907,4.165506852274683,4.252875282207422,4.412847265788619,4.8810800417321785,53,0.6477322656297875,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.577007468731073,4.181519815166609,4.194732800522439,4.460828521700853,4.879931012991049,54,0.6454028874405653,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.595931060026555,4.103482993687448,4.223857612985402,4.476636213834041,4.864591773157706,55,0.632906239933967,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.608862323288201,4.0262355175137,4.268998296013533,4.477000112671279,4.811199054430522,56,0.6249255864872236,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.637977998120486,4.054490283593585,4.304114703899865,4.448460258746237,4.855902471107221,57,0.6226233239339843,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.582582923456983,4.03268037102309,4.359186060326323,4.44125393133417,4.819015892135314,58,0.5933773963229111,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.529319889579274,4.034712904495023,4.27032165514471,4.445696741857166,4.799222172614019,59,0.5756024403295521,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.526043288617298,4.036472216750584,4.26453544956502,4.446482613171232,4.7937151454134765,60,0.5754963427130265,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.495584165680169,4.016939797181663,4.266720147382595,4.489753332906933,4.749443253306081,61,0.5637684600448903,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.508991989432667,4.030507837768643,4.27563370887497,4.488288149288076,4.760535744450746,62,0.5624181919480701,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.511427957773359,4.036175645251571,4.263313418106468,4.501487689999112,4.759657338123851,63,0.5620012299175291,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.556869013970694,3.9528395355853942,4.2872307958682265,4.522688797084766,4.617156066527257,64,0.5239175626759897,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.554680032845164,3.94149893607746,4.298855072073636,4.5171660032882865,4.620374608129467,65,0.5235550648431107,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.55783033309633,3.9647684217361028,4.26827960633671,4.535639283462809,4.672941355808754,66,0.5166243985241891,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.482634183208085,3.9019240509845523,4.263609267129023,4.6027313223951705,4.633900872855647,67,0.5029043772046202,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.51190562194503,3.9151089771202585,4.254584376342118,4.633269272445961,4.615090131384686,68,0.5018110384050184,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.475166856845712,3.9341203308125636,4.243597665111377,4.658433774387029,4.627435816161069,69,0.49946623529988354,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.397217646278705,3.9233923930756682,4.261556501090456,4.568352939729688,4.689326765918174,70,0.4883849347029948,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
