Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.703483286365799,4.464893167925104,4.13215296773637,3.7622146460730934,4.545655538603635,48,0.6284919068795577,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7197404737833293,4.4796732906873435,4.170791456333502,3.7363605026659723,4.423470207552592,49,0.5580039888724513,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7047231011201327,4.495518140491412,4.164820516658744,3.756552036230114,4.446857854789126,50,0.555584121476462,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.702114430812429,4.495588917600854,4.161306747441084,3.7336285378928533,4.434549933483407,51,0.5530737176186907,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.6582416463111924,4.49213019083154,4.140670505859486,3.710824313950843,4.424802853146001,52,0.5463944317538046,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.664205241389979,4.482614894965434,4.154620791883974,3.7123458433237766,4.419260476520019,53,0.5449975848122687,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.6661874307267173,4.450939809990553,4.145113815532427,3.73378726497207,4.374264595951589,54,0.5378638213445616,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.664040863102489,4.44893871864937,4.14461627755849,3.732306607585371,4.3714877273709964,55,0.5377015160169059,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.6518148746423478,4.4495877738541205,4.099806365409225,3.715977656554237,4.366747028882584,56,0.5289687008382464,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.6117710329060375,4.469770718368449,4.1576975593139265,3.761154201678907,4.400144163131654,57,0.48852353087769324,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.5996731299905926,4.472375484571441,4.1452204154647685,3.7753693731488243,4.375528015751686,58,0.48526589075715376,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.5969171417363857,4.466483317408924,4.15778749225556,3.7701252099142804,4.378515847721616,59,0.48438652319744324,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.5336144820911666,4.437264402184863,4.216060302238758,3.7168634254819555,4.3983452049860166,60,0.4526184894858608,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.5466230033570776,4.404717026143982,4.198390844456411,3.698025575723949,4.3976772089800304,61,0.4486413890737853,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.511768239719903,4.408164920645286,4.169415590046735,3.6996048332700355,4.403523915550641,62,0.44686171238647054,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.5508205078301764,4.428420709634395,4.230619506307142,3.7242777839203614,4.359187582456754,63,0.3981780562541412,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.535379849304743,4.419901700943256,4.2549829797993945,3.734000545520495,4.355312960649058,64,0.39683662373540535,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.5299876547889864,4.413330119557968,4.253434421409055,3.7327845936861452,4.349973959011112,65,0.39638287611347406,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.5544451410929954,4.497319939598076,4.247104988639278,3.728772488683515,4.4925816349904935,66,0.35837592529018475,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.5239737715865145,4.454919515783922,4.23028934202812,3.7691587618639746,4.480320863496592,67,0.3506947411523982,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.5234897968299768,4.45874034823473,4.242203393740376,3.77097602096571,4.4817032350299675,68,0.3496170489995604,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.4731041006833427,4.499679590144952,4.143100507666671,3.7447282546615535,4.422790752001158,69,0.31968526870952485,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.5728016777036964,4.4155711225419125,4.065476481752289,3.7572761823451004,4.340469121891845,70,0.30799081645188797,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.5708637636694798,4.416991728589814,4.063813783294933,3.7574875535275765,4.340582535905781,71,0.30796707143448465,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.638700774708182,4.31878160781348,3.959151346754886,3.715788824088039,4.382724321594591,72,0.2869790952143008,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.6421308544285367,4.162866190196357,3.6932754348729313,3.6603690418544086,4.318508046982693,73,0.18866108591721623,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.6486137910162206,4.1591294377639745,3.6944864780380193,3.6608124245257527,4.311712992606108,74,0.18854394949541098,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.615632607579784,4.168293908964296,3.7060524519355957,3.670320201138342,4.352081516894062,75,0.17176376730461587,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.6099005873060257,4.1298242467332,3.7193595805154516,3.6943681885910693,4.353475450666023,76,0.16750635306663123,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.584101695829497,4.19255640117954,3.712660254950676,3.696906863218065,4.39849508523591,77,0.15875551803195576,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.547653800455991,4.200503962392559,3.714951055950107,3.725678538918817,4.398999747558945,78,0.15676452525733917,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.5315644725635784,4.185453292921576,3.7053392477965565,3.7219037886386532,4.394635997497276,79,0.1555765031136244,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.578337357540738,4.160268289920962,3.6975543411380722,3.7193097756739464,4.352578434993236,80,0.15413417333886975,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.3711800880840075,4.1375485778927885,3.6807558235052995,3.703501557010001,4.304789775266811,81,0.10870256094459377,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.371889152735148,4.137926242829057,3.67968181089721,3.7031024790507217,4.304642895919123,82,0.10869673385712394,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.4458307466665077,4.170267551106403,3.650488609953437,3.6630657206867894,4.347652009014502,83,0.10496937241160266,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.561086624448419,4.125017394974048,3.608619188961907,3.6824116876678517,4.353869162585401,84,0.09958677031004892,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.564582058739839,4.119792609528617,3.6041757179782796,3.677865921263462,4.366831985505477,85,0.09913273170247675,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.5393525645370927,4.150930209456349,3.5864366248657915,3.6645484181795247,4.391373796147989,86,0.09839983896956286,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.605627921632257,4.19698007671064,3.3143289991085303,3.5950549114030137,4.370733085138352,87,0.08154829941560418,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.560405288228826,4.3040514398742555,3.411650115933496,3.6276099047186725,4.398904415261959,88,0.07822547661383457,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.540483242783974,4.319189360918301,3.438803189805763,3.619155029084345,4.419377387872196,89,0.07800357393296106,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.5148292049973775,4.32699338563276,3.4506065887794506,3.6173069864209704,4.427647738009342,90,0.0778496721653835,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.54036206552005,4.330708129004655,3.6110566287283334,3.6646100497593492,4.450231040781848,91,0.07022780556279119,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9707297324561277,4.245673683409321,3.5469786362775064,3.657994038971288,4.336627356675808,92,0.06183353668577272,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.486263042208723,3.7759095514265364,3.193601640487338,3.563042078614667,3.9574526770204894,93,0.04322667160918391,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.813661996589526,3.403328267177432,3.0793173237379494,3.535831340109211,3.8359835006103666,94,0.019976496647873758,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,5.077216647624802,3.21314739517268,2.92197435883497,3.512742870858642,3.8143811436046215,95,0.01841839805077568,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,5.068325458655148,3.217693792380219,2.9276232527520465,3.507931708790324,3.819800876017136,96,0.018417786554418208,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.878448642343539,3.462745970045933,3.046406108758899,3.391883474956283,3.913438006722146,97,0.017194873133461852,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.582455793866527,4.505300990887663,2.4103589204544535,3.83978494107522,3.2406391999615227,98,0.013285813371401398,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,2.922492877392309,5.0280748780395,8.315322720735843,3.5392816955890094,6.025605382534251,99,0.00799338123444192,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.271793579817627,2.2404240997292906,14.794065431963334,3.440455620956665,9.453951679217077,100,0,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.479697171869679,5.0176851239119875,4.757242811338608,4.489603416451827,4.4066607447635064,5,3.7230407570300077,4.597823809337386,4.505611131556373,4.365312677610425,4.268152935085918,4.409167849462239,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.479697171869679,5.0176851239119875,4.757242811338608,4.489603416451827,4.4066607447635064,6,3.7230407570300077,4.597823809337386,4.505611131556373,4.365312677610425,4.268152935085918,4.409167849462239,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.5926613175574555,4.994875032968869,4.818990639062827,4.435022556744013,4.375942444551699,7,3.0000879571494363,4.597823809337386,4.505611131556373,4.365312677610425,4.268152935085918,4.409167849462239,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.59260270566805,4.970608808793873,4.78808646373623,4.361796977871016,4.417524568810018,8,2.908069027477406,4.597823809337386,4.505611131556373,4.365312677610425,4.268152935085918,4.409167849462239,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.5814556926146786,4.969255315311005,4.790150366989684,4.373863138877117,4.4157177789570605,9,2.900282202740129,4.597823809337386,4.505611131556373,4.365312677610425,4.268152935085918,4.409167849462239,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.651610464266924,4.95883622087745,4.824881768268141,4.403766054478771,4.46959267573699,10,2.62241438570997,4.597823809337386,4.505611131556373,4.365312677610425,4.268152935085918,4.409167849462239,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.638525519785264,4.940978280567935,4.836695614751703,4.393178739883163,4.448597923023932,11,2.6106295854567487,4.597823809337386,4.505611131556373,4.365312677610425,4.268152935085918,4.409167849462239,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.638933966016556,4.941459993020403,4.836501614503037,4.393068715266411,4.448526626831627,12,2.6106259768875204,4.597823809337386,4.505611131556373,4.365312677610425,4.268152935085918,4.409167849462239,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.6711951474428375,4.9219036581715425,4.823845643649083,4.413263375902993,4.45337729079636,13,2.574207369611574,4.597823809337386,4.505611131556373,4.365312677610425,4.268152935085918,4.409167849462239,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.664249002145662,4.872190256283458,4.802082684877106,4.428141481006947,4.489239096920237,14,2.505322133338467,4.597823809337386,4.505611131556373,4.365312677610425,4.268152935085918,4.409167849462239,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.643085710275606,4.8330766975707204,4.845432996143362,4.3800349676930885,4.478185444553959,15,2.3611782698215236,4.597823809337386,4.505611131556373,4.365312677610425,4.268152935085918,4.409167849462239,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.639771465263659,4.834291015154537,4.846582465127318,4.379339107793132,4.481846956472617,16,2.360825432131135,4.597823809337386,4.505611131556373,4.365312677610425,4.268152935085918,4.409167849462239,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.687844691305762,4.719461988521378,4.701423046245881,4.418586818075156,4.479691397649555,17,2.1595500486251393,4.597823809337386,4.505611131556373,4.365312677610425,4.268152935085918,4.409167849462239,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.702317557754989,4.717701145890471,4.735824992862383,4.422454558575981,4.48242903822283,18,2.1512238167819584,4.597823809337386,4.505611131556373,4.365312677610425,4.268152935085918,4.409167849462239,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.705015664761624,4.711952658041326,4.743560987616058,4.414060445111393,4.501183785892093,19,2.145796637454258,4.597823809337386,4.505611131556373,4.365312677610425,4.268152935085918,4.409167849462239,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.659753250012699,4.701234464079552,4.652981314308315,4.300093849797196,4.495081346711323,20,2.036577972904142,4.597823809337386,4.505611131556373,4.365312677610425,4.268152935085918,4.409167849462239,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.573781761325212,4.663102265081355,4.674102899177315,4.331064883669224,4.499672435091363,21,1.98021303463545,4.597823809337386,4.505611131556373,4.365312677610425,4.268152935085918,4.409167849462239,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.559528262198137,4.662198325062478,4.675905351417949,4.344761046789614,4.5019560764203215,22,1.978813066002322,4.597823809337386,4.505611131556373,4.365312677610425,4.268152935085918,4.409167849462239,Method1
