Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7785514606915975,2.0741111041388893,2.391516072974158,2.5686704680541315,2.125191062306559,30,0.9556659255837482,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7520442217224117,2.047840607663058,2.411330791164385,2.6377474206520133,2.156343065275419,31,0.9216214605582261,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7516633535663493,2.0569486835174264,2.411226717103157,2.6394840932114505,2.140457870394514,32,0.9134494977040882,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7418589610630315,2.052132251128797,2.4208547106570553,2.6399680469176,2.1381549601811636,33,0.9109200149702983,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.692697661155596,2.0274899752567968,2.3640881458976732,2.6762307042330113,2.1133833226856242,34,0.8647829578947214,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.692551320617321,2.0258263532216536,2.364159729547593,2.6761334680368356,2.113952821363707,35,0.8647462262155724,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6726782412677794,2.0507914073306326,2.3593215341570444,2.6684427595387357,2.1042997233430847,36,0.8603997889303584,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6746215041954287,2.0565888063654367,2.359168037873284,2.6609611290710857,2.0906881128355974,37,0.8577090965709582,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.675828134581862,2.0555829682401168,2.3544981568820345,2.661152001914484,2.0883403854717266,38,0.8574441975696727,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.680751222844437,2.023150759405476,2.378336315710356,2.6354120084057575,2.1104611873030263,39,0.8466699769925451,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6857230108222723,2.0302241710372804,2.3695701445654027,2.6521976961258904,2.1039860844489042,40,0.8385757438352711,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6883269751280228,2.032211735902736,2.3855015228396117,2.6545926638971524,2.101003343912543,41,0.837377585707432,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7031300420284294,2.0312391320382988,2.3756407097352286,2.6430269200596066,2.117740706372792,42,0.8341377805008529,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7057267160544534,2.0242341129431067,2.374730071306045,2.639456563491126,2.116423150085469,43,0.833928015216523,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7219876024054974,2.000215184677948,2.371247474886586,2.636177065351567,2.104595416356111,44,0.8308432441136806,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6820947661174355,1.9633260127565124,2.405684201964831,2.639249891169423,2.1281380102708587,45,0.8147910908816277,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7034560011708684,1.9723260265843732,2.3667921923366095,2.593329133963391,2.1206261805855946,46,0.8082287695890708,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6246643664904488,2.026652542100163,2.3579736284406585,2.7138340070957905,2.2185553569519803,47,0.7432612208341921,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.620138465393122,2.030524627991072,2.35779866661829,2.721033656257075,2.2198505770333523,48,0.7427777940328723,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.615799835382933,2.037522342035907,2.371339252708586,2.731515041119593,2.2210730903646367,49,0.7386312398839824,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.627901712217203,2.045570041541968,2.370308344569601,2.7214165179590157,2.1862066665387663,50,0.7301191955330179,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6303719416393103,2.047220516036296,2.3129389037002617,2.713054800539054,2.172485042124444,51,0.7252395249744954,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.625039388445492,2.0500348881276262,2.303423609352267,2.719555267426391,2.17488573493621,52,0.7245566335543738,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6274578243721396,2.0595410712368287,2.2674095942088637,2.7114829429632357,2.2234999010528944,53,0.7138197226418411,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6344607959513895,2.050940779820586,2.2629851970813086,2.71488130344803,2.22016966075293,54,0.7058711277079908,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6265792913767374,2.0417319208163174,2.2600973144408676,2.7154730674384413,2.2150319427614775,55,0.7051316246862822,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6479713867776065,1.989940821644451,2.2562306022917062,2.6812506642179623,2.2202810037232688,56,0.6627721489411759,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.674677126643974,2.0151608845587026,2.2459573425021353,2.6855156382803,2.2174489006865774,57,0.6569680295223886,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.676167258756788,2.007912765571623,2.2455643822665206,2.680096279408367,2.210511362873345,58,0.6565390987338184,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6784429869220614,2.0097533495588586,2.2340752186368937,2.674110877483064,2.201069709105932,59,0.6561320000630564,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6732542239241153,2.0085325355542896,2.2326017826348905,2.6811918162869692,2.197808581343173,60,0.6557596873311267,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.664878603078195,1.9965680369736576,2.238821926768116,2.6774709085978814,2.1988678992968747,61,0.6534977756745639,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6547371749326185,1.9998952049747696,2.2271080827895084,2.686539793850463,2.184911035789195,62,0.6510865662997904,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6165448572038237,1.875104775874683,2.280709817066815,2.7287854617807192,2.1109204099395833,63,0.5869135846136355,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4788564062560625,2.025812331661104,2.1877822436664074,2.833121459505387,2.0965688957965143,64,0.5171679912475946,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.459773392776415,2.0220861716815666,2.1808765343186405,2.8358797027374667,2.0898613440416125,65,0.5121794787902019,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.458849696308146,2.0196358158926815,2.1862692214816026,2.8330801593461,2.0941649015170496,66,0.5121382224212845,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.457673842449489,2.0360431168350144,2.176652634758154,2.8294705760076737,2.0924279778814805,67,0.5110313075574674,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4709498465798796,1.9899947618336953,2.1346800853074135,2.825497837782563,2.0508591358667543,68,0.4993009881155615,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.468302738232919,1.9845945593310277,2.124684082410044,2.830010541232902,2.043450470520913,69,0.49862726932257506,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5040868304215227,2.063316682501574,1.9336703720121862,2.861166461670144,1.9183879810264117,70,0.45618652311178776,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.530074005403085,2.0826299132350528,1.9016425432821062,2.8646233456089236,1.844492979034833,71,0.437137728883123,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.524103434099203,2.077293030786595,1.9112780927767352,2.856102372256599,1.8510844755897848,72,0.4366819739064698,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5065846544550006,2.0730760806995168,1.9198098178088476,2.8688289773939353,1.8673934685256697,73,0.4362082933056653,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4682020616869993,2.0979418644939574,1.93925153395136,2.8667116854038985,1.9321457730383973,74,0.4309003610166553,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5730841506533535,2.158680555768562,1.711057760467871,2.988710126615866,1.9353324521378967,75,0.38688488682097777,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.529827029166084,2.160561820451178,1.8025658570340666,2.9759766181408214,1.9018844146865919,76,0.357934350802444,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4093021840783466,2.000581253812066,1.8976472555975294,2.9582178836191173,1.962468718004692,77,0.3215630566235182,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3925385293531223,1.990446539739546,1.8741100807851303,2.9596886551339088,1.9908944035233405,78,0.3199797719277171,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5833975692591835,2.051753511982192,1.684883481366049,3.117533107646131,1.8298300231105737,79,0.25903989909830755,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.563972537997536,2.0766880418601303,1.6417980211192134,3.034386628106137,1.835758990247782,80,0.2327223078512305,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.546605968158263,2.1560307698871015,1.6097874633246585,2.993188265929826,1.9175314825412255,81,0.21068009824588788,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.531140911226396,2.078844363771027,1.6562790355941535,2.9615623072881836,1.9736988865585932,82,0.2061466940814646,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.534218581550076,2.092589928941667,1.662352930366277,2.9475166926659027,1.9544548327672984,83,0.2022802205543011,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.553820420334501,2.2422562318613775,1.541366757138942,2.850319434998469,2.011594913026948,84,0.17322773524861668,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.593775550202895,2.2697007148849706,1.4962576408984354,2.8483606207912144,1.9767788000119604,85,0.17237652327264014,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6842012881842985,2.1631582986377977,1.2531994906404735,2.920537613240335,1.8782985695559269,86,0.13677316842350848,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6135559663386574,2.1134404777702485,1.4988883378874265,2.934962364246532,1.8074071552938755,87,0.11024170880137238,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.615245972952218,2.1150002804608787,1.4955573693631796,2.9258710925591167,1.8123231549164074,88,0.11021257951495221,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.593389905530108,2.1262414656424458,1.5282768354913752,2.9319070865054955,1.8164769596168229,89,0.10966762783450004,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5084921078256817,2.191143085441403,1.6979072325325588,2.983584797926779,1.7996903776650932,90,0.09843315410492993,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.389754844502798,2.1121831374975453,1.8427375796978822,3.011312791843738,1.8920408956626245,91,0.09047723958698219,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.398767311038454,2.080602438796151,1.730420902186094,3.0288738087522065,1.8105895687516889,92,0.08467339479769889,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7592290731008164,2.045103800299366,1.1747894304110384,2.907874053002986,1.7187052854549412,93,0.0337427705452074,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.72623318880329,1.9376896856432002,1.4088285002921503,2.8115250237908413,1.741376292065167,94,0.02663812861086562,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7108510870577978,1.9615782033614968,1.448939870634333,2.801692632953442,1.7419092793873925,95,0.026249112039646177,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7282318608026825,1.9733118892619432,1.430562618631221,2.855149513169317,1.694956769506691,96,0.025748384729902138,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7527561854791847,1.9887578447327419,1.3400855711777708,2.8480406955577977,1.6403484274666082,97,0.025541790998057225,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6439946419397824,1.9237187032948866,1.250755124916724,2.805840815501234,1.7305159361604698,98,0.0165002147043933,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.1125186843725086,1.5156455336736823,-1.6255494960079195,2.3554694540031273,0.1756132525861488,99,0.006425288354735763,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6950852953858515,1.4963866345153176,-1.365088194064174,2.207467297069688,-0.04208635093050125,100,0,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
