Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.411037668546904,4.316094883040895,4.716534040768704,4.60240655586075,4.734196241231185,89,0.09942215700094964,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.419894380469282,4.320656397647161,4.675331797229628,4.5591204395549285,4.716466193596176,90,0.09908208393445354,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.43810360755748,4.305571735898868,4.625541101583916,4.510146472304315,4.713237488274394,91,0.09592772012911924,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.435486247723527,4.301987772406953,4.581558541589203,4.4108057844288036,4.721110935347079,92,0.09285964069500043,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.331203730184453,4.3061690532034005,4.598741696103111,4.45511746983339,4.745306859485574,93,0.08524329171751806,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.291509557853896,4.043746746317252,4.784005489371086,4.57077156110841,4.835677807360829,94,0.08364705302061867,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.769789525409169,0.7932973419770534,5.690481905036106,3.7409763181589843,5.9833463698549965,95,0.038318335427612746,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.7339049476142363,0.6572714761823044,5.865914074358724,3.6832712839935695,6.206476746332865,96,0.032757921533658516,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.8238209607567386,1.0421301628379132,5.909797207694691,3.891609201396126,6.15838954586212,97,0.02684078017413264,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.732374343349129,-0.04047610852172485,6.436657242873251,3.6861096588614406,6.676778284445125,98,0.022920720387253943,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.697349898369257,-0.23868873983357944,6.404570816125018,3.525957733715357,6.593797592654708,99,0.02059192094879805,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,6.3761460398130545,-1.482432191939961,7.499136584232699,-0.6436963113188121,6.573039169016453,100,0,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.258541462317793,4.290598511341234,5.267839662002644,4.443995205950898,4.67920378433159,5,15.340668872189985,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.258541462317793,4.290598511341234,5.267839662002644,4.443995205950898,4.67920378433159,6,15.340668872189985,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.251490421624592,4.454614598479898,5.126171148981402,4.528774620623149,5.05284776382374,7,10.997019189575314,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.998527724583982,4.6716719716570125,4.837937197312416,4.684814928416647,5.140806414010451,8,9.165721523067235,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.0843425333531185,4.823282294012476,4.744508079599911,4.431158370079055,5.049671492397796,9,6.315920359105924,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.052897205501709,4.809596453613747,4.756652854772134,4.282423741845509,5.062053048792507,10,5.94808970774937,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.0571856507122925,4.796244045531918,4.760338785309181,4.27668858001469,5.078705448210647,11,5.943890611063847,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.047935906363467,4.836180446510997,4.6727571677653446,4.428381674433735,4.945135845095781,12,5.726427486114167,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.086486560208059,4.885709171776812,4.663730166139035,4.513210864601947,4.924539351309206,13,5.581414400446807,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.1735934233597884,4.87488592650472,4.74757676825067,4.565614433167853,4.864213144689977,14,5.18560619483429,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.189836404580413,4.858150789502529,4.79099893935777,4.562877907226944,4.876507669064255,15,4.92924913188232,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.257163843443702,4.838990470029221,4.820595609744032,4.5889153595181735,4.945984502606798,16,4.600820397182804,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.257974026434404,4.826865265241802,4.827617108308348,4.595901016894182,4.941906029499556,17,4.596498623778301,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.2654855865781744,4.819602736265812,4.881448273114438,4.62027921219902,4.905019396725121,18,4.525124937235961,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.243177786156728,4.834171061306088,4.832855996657824,4.657017529560184,4.882299200968606,19,4.4779757572617935,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.216117593388061,4.840631993992761,4.870027824271135,4.65495442241048,4.8707790305852985,20,4.388463640158774,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.255537265199198,4.857690031336725,4.824379791873802,4.6696531552826075,4.81842457700642,21,4.230695085269243,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.172640045726347,4.736602857653402,4.773400023846042,4.6944845002690005,4.986170908697111,22,3.9312573896842835,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.128525357114709,4.780536150072561,4.735477336502582,4.677495122414971,4.9872922954572445,23,3.876115237322751,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.160954871576158,4.784033474597548,4.703313197191823,4.6362555157372896,5.041484455540221,24,3.8279330029703593,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.179502405495644,4.791837831270833,4.651563953533285,4.663906064744951,5.054920286248299,25,3.774991284452266,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.177438146838721,4.782388624819308,4.6591659657166105,4.680513071656508,5.0556146044844406,26,3.751580473608162,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.242878294464962,4.783089192101137,4.704863292721061,4.508901160057955,5.058730145684576,27,3.6421349689089335,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.0616552825273535,4.786042664437696,4.6657435780821785,4.561522753905938,5.044557214092446,28,3.5963799000607235,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.001843766315873,4.764650784110397,4.293125135257143,4.401121978647813,5.004977346579088,29,2.833077129921782,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.098013411743471,4.770525071508319,4.430066300953236,4.409436303951128,4.515497672382875,30,2.40071922373249,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.043755823164682,4.756748864240668,4.3862285481094485,4.126006743173521,4.499884887337275,31,2.1115318987277143,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.007188906145655,4.564660060390047,4.32980485897161,4.141858942959654,4.576063676086435,32,2.02815368775794,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.035158545450448,4.57910377361338,4.287782518554542,4.092624470810005,4.5975902506023285,33,1.9887882551680423,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.379761940989574,4.453436086969069,4.586809149916082,4.053627446888379,4.696549941952957,34,1.223755056485417,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.37080001951024,4.44976732314336,4.588449581354432,4.051674711405468,4.699745930026758,35,1.2221884481101233,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.426150182651282,4.40132148166334,4.60448543687479,4.224981225577636,4.572393350956144,36,1.0936165079322133,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.445759777945628,4.455329954126818,4.597396360201092,4.092822098751413,4.641484138875359,37,1.0317534832570407,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.453781065175372,4.456072877984881,4.482450963959666,4.079949470999148,4.637447244679575,38,1.0010340383948904,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.465071182123113,4.468677452330962,4.19764202515921,4.040543212506869,4.6425637549039935,39,0.9127984874540084,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.441050755209933,4.355848622775106,4.2821554628830105,4.043645902862035,4.657552854334098,40,0.8873197765603392,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.472628187552208,4.3847320095391105,4.295103183907218,4.015341369169511,4.671769919311708,41,0.8350605970625741,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.4136500691285825,4.334002748658122,4.2614359360836165,4.131945127008801,4.613110361199728,42,0.6860321236384024,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.416568236892303,4.330589090440801,4.262373799712293,4.142017572528238,4.609020348476854,43,0.6855885762016802,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.344923250516046,4.276882352074612,4.261903875956493,4.1147347511861785,4.564150941484654,44,0.6333954132264076,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.357400784994214,4.262266320030534,4.283480006683305,4.1220047428206685,4.562414789864239,45,0.614443764294098,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.366493105473733,4.277983670759606,4.325570191916614,4.127470911799508,4.52792279449501,46,0.5898460252194604,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.367244885423011,4.277608295128044,4.326342791348361,4.127010761903514,4.528358589977776,47,0.5898430655115076,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.351716375306727,4.345334086396158,4.294343409082222,4.146580275667833,4.47568695457821,48,0.5682334375521255,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.351100912179822,4.351220136661307,4.3022556681818,4.149009360085901,4.467041998446423,49,0.5671284994820792,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.3734633117952155,4.417684878195072,4.37655154258597,4.243283759898949,4.470500380150437,50,0.5139129914697018,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.377888916018416,4.419968758685858,4.3769789328671855,4.252298562053508,4.473922184510679,51,0.51164811195072335,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.389656960973509,4.4185439120612795,4.3981844214263015,4.2362226734063055,4.473550912750587,52,0.5087510281035714,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.392080576172267,4.425633481936068,4.381732102530371,4.250067045368599,4.460552976738577,53,0.5075815757546697,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.400045717755114,4.464790262460482,4.3153543331122295,4.233721652473497,4.461819615671729,54,0.48843111202995687,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.399735498427211,4.4674372530816955,4.315403096799251,4.232792767992159,4.460603297617057,55,0.4883957196796188,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.435356941846693,4.479654556092915,4.350240404509027,4.225801956110896,4.417696296527396,56,0.4747199979600665,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.4115474446487255,4.517713030012313,4.3082115686118,4.206694282922015,4.365411405758268,57,0.4688531213818048,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.449329842039403,4.561277639946572,4.347309642742141,4.166071739052703,4.315101202146692,58,0.45090449077146205,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.402088620638923,4.609848072774529,4.379505111801405,4.172071977169245,4.25705089092894,59,0.43928785219384825,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.400543714276158,4.605583250811525,4.382073371338323,4.170853986592801,4.255720368963569,60,0.43909098136031455,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.402037455979406,4.602150391909801,4.413681281892173,4.1871439565400355,4.261876902673857,61,0.4352297886729541,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.391684144769107,4.621421821781078,4.426922862342641,4.255664937584257,4.2826403304902145,62,0.40658727684219687,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.402551136156423,4.630353882698902,4.428642446753586,4.2503268865033785,4.280939932218005,63,0.405358768129534,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.386555259996495,4.5830154526391205,4.442524683033078,4.2012975281046225,4.2918392660563045,64,0.3981056349869322,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method1
