Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.756395158275961,1.7499194435230951,2.1853732513620088,2.1673579609425353,2.809424003769332,98,0.00862118643655624,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.1788993353258364,1.3721915511417813,2.0039110011386496,1.6097038776906534,2.34606031678894,99,2.4317340033322112e-4,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.0856379206085713,1.3973079729790245,1.966006079790204,1.674545928763412,2.426339044074843,100,0,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.675538593201206,5.7809205435868805,8.24549709496387,7.290077602193488,6.211196330014619,5,634.105011844095,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.675538593201206,5.7809205435868805,8.24549709496387,7.290077602193488,6.211196330014619,6,634.105011844095,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,7.207930627307374,6.583437670682626,8.293975380153858,5.1726455087211916,3.9816560381899815,7,345.6236323623085,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.1226590562009084,5.8448740365648915,6.24603119003242,5.3581294777387765,5.127937352547704,8,240.86917734863022,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.769421486259462,5.66914191133601,6.093892289141775,5.61818096366859,4.80529983816027,9,220.0263974180647,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.020519686805804,4.417827623051052,5.526622137395885,4.949494169521002,5.576041506237533,10,153.52974815187073,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.240863268649545,4.410927770139475,5.467172150798518,5.315629174667256,5.547057261763755,11,150.6045061576099,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.305911930577305,5.1271320614159785,5.0159278267779985,6.5805380725942255,4.839693350362957,12,123.62663620362193,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.8021023601127535,5.649297971058292,4.678268644056256,6.57182453696627,4.956008673850698,13,98.35619128984395,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.549238979983994,5.572015771816797,4.603976505153318,6.362249556788603,5.0612178062249855,14,94.49872816890563,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.550697159391001,5.576736976154889,4.610772886167215,6.385063003400858,5.050026191755833,15,94.48626166590712,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.629109296705183,5.5393704769889975,4.538433510014474,6.623232428906947,4.9832022942864604,16,92.54729657747885,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.7278813638502655,5.425886913978249,4.539967833361259,6.481397783473579,5.121499617886613,17,90.45127718743083,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.812512545881109,5.6462437726513,4.60406872816497,6.673661205588355,5.23227500185881,18,87.13068959081191,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.842989674374615,5.660683260646147,4.620846608806919,6.762674814153271,5.199752106884896,19,87.07084845682975,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.449960464545022,5.2769543741175235,4.796571928143281,6.667732645162453,5.334431616175652,20,83.62582907484155,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.473294858577827,5.1776272128914975,4.706887424517845,6.715130932877977,5.293848764701294,21,83.32351705977396,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.520103774244128,5.227269847386609,4.710237710591113,6.559494072404401,5.272604316858697,22,81.35362003204354,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.708619458288685,5.129044833267243,4.706426750268209,6.885417306658056,5.5104489478983565,23,76.50095358615322,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.700061527679522,4.761517785990171,4.696915538242158,6.509029362066452,5.21960210274884,24,71.99806827229679,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.910506855142713,4.953047899045947,4.7159872782682015,6.5164848383105545,5.0733566859025085,25,70.91680967353957,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.403105349095036,4.967731808835018,4.468613317278381,6.7265083322392645,4.79655084711333,26,65.09128308766572,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.495751086443623,3.920542426802494,4.470866386213967,6.337651418831869,5.145306357194751,27,56.81268586129759,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.581602577232558,3.9002841848446144,4.528209825879597,6.14323917702848,5.016834698527029,28,56.4156725123657,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.625101270931356,3.8894079971859097,4.520338529796707,6.240845327223581,4.8811582508604925,29,55.84962702005301,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.909424481773479,4.006254566415762,4.35980286577655,5.971172488175065,4.618069231068684,30,51.670387083232356,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.845080379496148,3.8373075137789914,3.6822235563913424,5.91777444336042,4.432465160189175,31,47.617985627613066,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.222526732491933,3.215334466837081,3.532713064898597,6.199530132362864,3.360294679379565,32,37.24613360768427,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.308900073540815,3.1683094627660764,3.1571274357274115,6.127079441837832,3.3500531539862815,33,36.32220755506351,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.1016820648065755,2.8823772356003756,3.3463249031626465,5.841929563539461,3.1366793235995862,34,34.76356273122115,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.8571814446483,2.8762821605251676,3.2502016072829063,5.214700883255169,2.387975306397436,35,27.104457909168474,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.233065691136887,2.630375142923574,3.041854576524256,5.033761522455195,2.1419323676819677,36,21.028018339597903,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.9505807881155657,2.242057886233125,3.140363475311592,4.658227477556511,2.1897522685763215,37,19.092495408236196,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.660304853106031,2.306159003076793,2.772146645347756,4.448368139138655,2.4988199996097644,38,14.5479109278975,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.7302864655771013,2.062743633867374,2.614698251908433,4.209609398266504,2.6808655722748265,39,13.199845769952951,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.5884683462603566,1.951689904310755,2.6217571671681097,4.074478503584389,2.8079180477972283,40,12.13936492150476,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.607574246904436,1.9660856935464297,1.9224364479833904,3.6194755975032082,3.172249906412192,41,9.486919410598839,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.545893097973708,2.2004323677913495,2.4166124944957708,3.556156942471615,3.071503456120513,42,7.488230223828086,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.872860403240581,2.3922397466872725,2.4261851743767853,3.545140426451024,2.4326280195434324,43,5.80528265396447,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.8037946212571505,2.5775312352295985,2.4539420948301744,3.49683273189012,2.570584071771382,44,3.831404028404941,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.2320788438473187,2.6292982740421857,2.7508772339139638,3.3636064921975977,2.6783480135555813,45,2.109832231576029,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5785139294337744,2.442710000610095,2.563149355491159,2.5595757634161242,2.802407668048381,46,0.34066666328070505,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.588714603160811,2.448511570811891,2.565577942639287,2.565475367838965,2.7728875963833697,47,0.3383341452964341,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.561625491993235,2.4532331659297606,2.569786180223074,2.5472098950095874,2.7866453389907675,48,0.33467917345827575,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.558121212463279,2.448673948537896,2.571611254875314,2.54440959391189,2.7893096573143996,49,0.33425861031524123,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5738134641994397,2.4172184936180523,2.569186776656712,2.531710616686187,2.7678581465301275,50,0.32476935909796234,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.575577451070782,2.4261189565844377,2.5627181921289477,2.5421781621092623,2.769214220665726,51,0.32348789029278513,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5737275620794833,2.423943648908481,2.5610350528202255,2.5416832482258185,2.7680220671238263,52,0.3231704054041964,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5790104717552067,2.422942055156887,2.5640604935743028,2.5391344876773427,2.7665102436970805,53,0.3229812803427326,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.571094226396398,2.4117215444351063,2.5745741619382505,2.5431025049266958,2.780813218748826,54,0.32096603261609985,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5809862225593463,2.4281334415317355,2.5858187912173247,2.54209864393672,2.774736483692871,55,0.3131355650028068,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.618309954185479,2.4541239798392667,2.588185165644062,2.5487338331027405,2.760010126024417,56,0.31076743344457436,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.610860428002883,2.4455108531516343,2.5952316638126827,2.5650060345291776,2.77293007418701,57,0.30703390246496726,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6219181303203776,2.4410288311535755,2.589107462773671,2.530771985130498,2.784020105284611,58,0.3036030851759375,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.668405755307082,2.4124139282781525,2.582680251906029,2.5414243260501803,2.7642113143363534,59,0.29838143351036883,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6920287308424293,2.4005957440915493,2.5715658937361887,2.5197150949830944,2.7433699598857895,60,0.29135583427463635,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7011550268906452,2.408693273749291,2.5561276268488617,2.501988216446992,2.7503950239623505,61,0.2881173773368129,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6925469193284717,2.4015352233454945,2.5625717640191454,2.5023207411856263,2.7559419043840876,62,0.2875655578765061,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6402674935853634,2.383424274134167,2.590725480894273,2.519123260643142,2.673707004016862,63,0.26770931921328084,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.667428889624594,2.400825932205775,2.5944630637189463,2.5593392350024993,2.649411661788206,64,0.2529970276430255,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.671340740056995,2.389025244189856,2.588213695493118,2.555586999351125,2.637576022107681,65,0.24598974629069714,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.653443063917832,2.4156212923324265,2.5707876835228483,2.5534786681711954,2.6482305036579605,66,0.23912123487375594,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6548073065755102,2.4156575557115847,2.5702923557673265,2.553368178127571,2.64840382086057,67,0.23911674618246573,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6396537899015513,2.4087860593707653,2.5677131950112724,2.535781443859319,2.6376007882748556,68,0.2361940944516571,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.625223428098447,2.4054011859059,2.5902627192901493,2.507620381183472,2.6285180773106673,69,0.23391089821393737,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6199671331795553,2.403154944176235,2.55457833013744,2.517194048852471,2.6630218417079887,70,0.22810731790489425,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.667313615336568,2.429190986441521,2.595510777747822,2.547907004774242,2.6225664799788317,71,0.22227669383440918,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
