Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.140019577188536,4.755147687581683,3.9027242924087613,4.188824753769421,4.523912529190925,26,0.7043493633883183,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.130285764618394,4.761527020068237,3.9184154302465006,4.228875848560039,4.509642140855619,27,0.6942115063872828,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.112326849123162,4.76836675633444,3.9053775907323622,4.2229495690081285,4.502348349934246,28,0.6862488367074866,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.113663939099104,4.78360661322319,3.9019216152415286,4.226580468445615,4.490572228224479,29,0.679388228174524,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.104679420518928,4.792574897718935,3.9035146079052585,4.221076924646168,4.511451693778251,30,0.6699593478693304,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.107652715606125,4.7931460261592775,3.911414982664715,4.216387056882776,4.516054916639037,31,0.669021446975091,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.12265590070257,4.782931094011086,3.906925009487809,4.179033419872011,4.519173706841846,32,0.6641567156722956,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.130733133504191,4.771500343045599,3.8892374170062562,4.184183323867697,4.5313866156544265,33,0.6606858399940576,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.116384279885554,4.798113618921025,3.8537291807019294,4.207705533471976,4.570305428686081,34,0.645903690300051,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.114121772003578,4.785050613312867,3.839175966856299,4.199235040746731,4.580924598894384,35,0.640490498799804,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.100722610212041,4.7838475141595165,3.8518727055562505,4.182364071654196,4.575664269152736,36,0.6349513698824262,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.099850661927663,4.785999613218028,3.857722942685909,4.187207612740674,4.579344818792669,37,0.6347863429984502,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.106183303357836,4.784449108728988,3.8519953290886493,4.186817860572843,4.590832353109261,38,0.6327071407075926,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.109422647859767,4.7784802623651625,3.845728729589136,4.18122168513651,4.589272987329368,39,0.6303005033515483,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.109309788361634,4.774574543377916,3.8465384128489535,4.186677425924261,4.587500462575928,40,0.629995170751214,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.1088117928946195,4.772727557369193,3.8469489260761174,4.18024273636428,4.587692384357182,41,0.6295853772957181,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.090165917025775,4.762541401403086,3.850959506558039,4.165709787671887,4.59489144275036,42,0.6275731607356984,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.07946433129722,4.772207328395168,3.856916693406432,4.179986618129198,4.59310322845096,43,0.6254809684043198,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.063551620910755,4.734982909466927,3.786626142232151,4.183432285701349,4.599822993031155,44,0.6157870910580903,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.070289606378916,4.732782023771449,3.7900596462288565,4.198084873340471,4.595472833321629,45,0.6148891845448375,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.068602104629396,4.733752889726718,3.7905185563063024,4.196177077539769,4.5952379396727325,46,0.6148717462773047,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.065629287823005,4.774463841802473,3.8050276591986965,4.157563333539812,4.569291075034901,47,0.601597085264536,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.099744313852577,4.775546835082378,3.8225500369382375,4.14632616942456,4.552865962531535,48,0.5949049218945787,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.100690811793776,4.7599154639797865,3.7678379602295076,4.1399447761364305,4.576402923233918,49,0.584808892567135,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.09304659641521,4.7586408872705706,3.762540111719249,4.134256428254717,4.580584572270503,50,0.5840291975117364,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.070466635449824,4.7156901904673605,3.791914292010208,4.174773074227875,4.578958399449867,51,0.5768393687960499,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.070886077132115,4.717227493291159,3.7983871093871837,4.178868861774334,4.580413754957483,52,0.5766134164663873,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.037002125876522,4.556282353423677,3.7689816719649296,4.232730890537634,4.469090092868563,53,0.5283101977444522,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.001282968840287,4.526723830300323,3.738917985204247,4.227671814456853,4.502363240875644,54,0.5074474103663005,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.001478580135526,4.526449385401556,3.739062129075089,4.2271717019197705,4.502560348698148,55,0.5074447303526466,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.003178824154007,4.500916440119317,3.815947642210239,4.292451972334909,4.519328184461678,56,0.4793863857236808,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.000977323826664,4.4808420963836,3.797771956168551,4.312178143485312,4.518945888458755,57,0.47701663650437387,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,3.9736326743443686,4.438414655120947,3.8379797881654563,4.305711160640457,4.575122738082032,58,0.4674373767522479,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,3.9721997843992494,4.436981549380457,3.8368728548517383,4.3046390437119815,4.575647579047758,59,0.4674322003277486,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,3.951915779494199,4.4365273318671115,3.8655772594363076,4.2747714373131185,4.612180567390391,60,0.46350737995850166,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,3.9531427403918147,4.428729397714434,3.8524464340757967,4.264469049344057,4.613637775586789,61,0.46275752272230375,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,3.9879418521462298,4.338688648930272,3.877620121440753,4.259140240165792,4.59845083851599,62,0.45068441268436454,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,3.983091634975736,4.332290795099752,3.878194226000842,4.269579767219624,4.5971078918372115,63,0.4502395256318766,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,3.9752149922572646,4.331471444212529,3.8819950515359465,4.277225657786906,4.601511762948173,64,0.44948891965542254,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,3.975147484695581,4.329357851942582,3.889038167960559,4.27693288199233,4.597403187855769,65,0.4493692596446111,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,3.9841538534508567,4.312346536019868,3.8671502294263638,4.239101107121465,4.603016105062215,66,0.44835119905869475,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,3.983368624255556,4.291513444482352,3.9382168423696897,4.314935093928812,4.638442103389167,67,0.44000181408277816,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.05793327342773,4.254014808437692,3.7851560352907154,4.200691068073215,4.573987572818234,68,0.4179114579292794,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.101942723368077,4.34905631815491,3.8809525019728723,4.267423342075037,4.525478909291574,69,0.40491163690840454,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.061440392210847,4.351262577291644,3.8705036028373945,4.2970933431834135,4.519888652723967,70,0.4031104837657462,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.058902811789826,4.348484146562875,3.8595401928508855,4.301965215299555,4.523055751568903,71,0.40287541958157264,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.028711024893366,4.3364708650789705,3.8205058490007047,4.286877141345942,4.594800875210451,72,0.3951066444682719,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.036947513133764,4.300890730736584,3.8023088757704886,4.28247705064055,4.584753714598205,73,0.392948080808782,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.160603223208924,4.255415407085161,3.702153408222653,4.162264811292559,4.499118155502581,74,0.36052400592039285,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.225800276477533,4.279754810662294,3.691240859283963,4.154244191287373,4.435688874871404,75,0.34364127631314,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.241822761479218,4.307553520975733,3.6510344338967426,4.1954439970275565,4.466245122034861,76,0.3403180439986714,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.232211914389552,4.335282100471577,3.6442839133606855,4.225969399009544,4.450473261113498,77,0.33844876754162206,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.298017395167922,4.3953796967274155,3.7153988516267074,4.330078601536878,4.464851521257951,78,0.32221670286093856,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.306548096769442,4.417552434876629,3.6957641319429078,4.377311670155245,4.446561238823189,79,0.3192119121443461,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.393110872836443,4.488209298528417,3.5047333484275507,4.518900807088154,4.360272782290034,80,0.26322907163598835,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.4074771970604685,4.46926801212114,3.929818067698641,4.480245504100222,4.559945110140771,81,0.22185020269757472,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.230246743987638,4.422021271055466,4.127746816685302,4.230195991530399,4.5916296649665655,82,0.18118297598299005,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.2711056137689045,4.5040567310013495,4.121237993087181,4.119426265858094,4.4723620950168375,83,0.17193741987092273,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.314752535054551,4.454962198475335,4.282197978180524,4.169526247010788,4.552503069412899,84,0.1620931825281647,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.216959022289318,4.498605914694609,4.206317074730137,4.235571260888596,4.547998686392747,85,0.15147413655126044,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.260741351138961,4.374495034532679,4.259742888074424,4.328689184229635,4.52267090104155,86,0.14383216855509096,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.208970771346656,4.378389602926099,4.234529188128299,4.373233637321164,4.570943914267581,87,0.1412364118209137,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.1750644702056805,4.503895006656187,4.178524378838562,4.518135916711574,4.70051323689699,88,0.11796874492838134,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.154044300669328,4.422759485754664,4.298610183750424,4.488104063151984,4.865575201796417,89,0.106804243723297,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.149365674677015,4.4121605001789765,4.322434400547972,4.464379581231747,4.930595224699751,90,0.10603841135664883,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.168137014794176,4.35169660313717,4.357305628570444,4.432372805004106,4.996443368194527,91,0.10472283481608023,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.163943009122282,4.433409451107412,4.446014594692832,4.43869367380164,5.005807194747969,92,0.10362338139385802,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.082601778658428,4.450081525828246,4.599640311098157,4.549519273787931,5.011113384804433,93,0.08746080318007451,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.092161295666788,4.430686146324001,4.530318137513822,4.479083122537794,5.0531069930732615,94,0.08626735636217299,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.096519854458934,4.652601443798749,4.726994992045467,4.713226559385656,5.054691541352934,95,0.07597810076701153,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method1
