Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.299691215347743,3.4105941999658875,3.9343387581577107,3.364900994985429,2.588879206219026,97,0.021349770703878015,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,2.6994153445027513,3.5584431640489482,4.75877739054701,2.9309443735475953,1.2318019559044342,98,0.007439861696113857,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,2.733524492663281,2.7519189985960835,5.189575549904001,2.2063491856804665,-0.2951719520521322,99,5.284702554406486e-4,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,2.7367586346229857,3.047779147774986,5.2029470482022715,2.5269572696897518,0.2605242268574512,100,0,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.989881590770494,4.335724400499339,4.667857988194832,4.924074291262283,4.204333926156359,5,5.770743272014427,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.989881590770494,4.335724400499339,4.667857988194832,4.924074291262283,4.204333926156359,6,5.770743272014427,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.925994143875611,4.570714225425267,4.887342091694404,4.932106985829624,4.345039523417036,7,2.772645703339654,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.979341932044661,4.605616876356668,4.910466738935535,5.054798236880005,4.422404708061136,8,2.233822371309746,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.926560626280551,4.646184928191347,4.930684629173808,5.0651782967082655,4.430899466181289,9,2.1624514383305002,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.9875081815050155,4.6490053051556055,4.887812975366949,5.058113009405181,4.315880951364763,10,1.8173704130026491,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.912409720817252,4.713161363620892,4.907791322070759,5.117879711042491,4.3374253467893,11,1.5588229588876321,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.891761432976418,4.72984362929659,4.903672381109162,5.1439423175396914,4.301636775290637,12,1.5273359330187097,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.829250630324963,4.77518501858143,4.961124670533141,5.1454316043972765,4.380405423882159,13,1.3735633521790338,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.829371932888397,4.772550790940341,4.963176554315751,5.140473533640455,4.379036927233567,14,1.3729251409725298,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.807618860944506,4.7802063070893945,4.963174691572304,5.130502643214858,4.3692996851064665,15,1.360366967435889,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.807546490748402,4.7799369588382605,4.962124581065127,5.132556977576035,4.370342900626416,16,1.360251290967759,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.776282343918023,4.374121532609374,4.960524607368632,5.129514206827216,4.346507228865097,17,1.192959030545252,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.764848396240163,4.375734410784414,4.96984408882965,5.146728092135723,4.250056414690437,18,1.186128208101125,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.800694042565536,4.3224113792324905,4.704753603548032,5.169333456071406,4.302085962765259,19,1.094483556994834,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.66605760330774,4.311983540551244,4.722260729123164,5.150447944256068,4.284708605206609,20,1.082199639977313,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.421041317904355,4.357667032008672,4.734692855318851,5.118304074776251,4.238042552341169,21,0.9890463003847758,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.409111137209934,4.220112806977653,4.721483497325895,5.116810399096134,4.229990693468831,22,0.9319982845121578,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.462882124408424,4.307032316516485,4.587702559915957,4.859487188493919,4.260038936269335,23,0.8694350885937554,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.451540409426386,4.30368958933708,4.546995290480843,4.880128720148546,4.2473414457890275,24,0.8654564562520101,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.518427084139158,4.211214334478082,4.608781868637521,4.612812125712252,4.319297738560004,25,0.651479463801906,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.525169065201449,4.211550892050665,4.5969820301757744,4.597297513160371,4.263750974198908,26,0.6478250701756652,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.493126760076619,4.2159479826123345,4.61949678817255,4.604118439631848,4.2563730600576655,27,0.6377906932542934,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.497449721369193,4.213026753856717,4.613215563310316,4.606010536208801,4.251379310944216,28,0.6369854138256047,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.496906821847927,4.212275414369646,4.616076315722725,4.603759044594588,4.254072697335829,29,0.6368810904389594,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.489501888710483,4.204453863438591,4.632097551568635,4.597159209587895,4.259505757153833,30,0.6343421076145088,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.498913222009739,4.192442129105901,4.626561625527964,4.608186634826246,4.248037032526692,31,0.629114695218742,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.511505879458439,4.2103608586708114,4.6688469524832765,4.63041775606222,4.252786326765242,32,0.6191779039172124,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.5046356171941335,4.210095932813928,4.666493665139924,4.630623910583068,4.252148001461808,33,0.6184525473600069,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.501691667854422,4.2052833150659295,4.668292430702135,4.640032820138396,4.257392523270733,34,0.6177591382682065,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.501641470546871,4.2052340157519446,4.668353923575832,4.6398724831548295,4.257486577007132,35,0.6177590089632959,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.475165806810159,4.199946236324914,4.668934582265674,4.643662677430958,4.272932495170516,36,0.6110922554432611,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.469345255511959,4.238862269710816,4.661482804109469,4.666982309478285,4.282293222457478,37,0.6046085530868668,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.537022169222413,4.250426384492477,4.6317432911235095,4.675366255846444,4.273424385475373,38,0.5910888195261632,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.54786782729166,4.168939724756879,4.579929058203961,4.66332822007237,4.283938273862464,39,0.5677061082631614,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.593748328164834,4.13111017308488,4.579644601833161,4.701661282157628,4.286454914968415,40,0.547677231765039,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.593011899723261,4.133426757185554,4.57568250411194,4.717982534492703,4.275523426195039,41,0.5468027723557738,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.594648835892202,4.130208195103105,4.581568844222264,4.716308129924104,4.279136562916403,42,0.5465795169968465,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.583288073954329,4.144239437455947,4.566721788179738,4.7392040266895545,4.268181487679686,43,0.5355098820173897,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.6074494951804805,4.1772400789648465,4.556268053754057,4.731957096502373,4.241254822321047,44,0.5099644070319638,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.626527311536213,4.185298563835579,4.533371750141451,4.730337445730232,4.239060852907895,45,0.5084155177921802,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.602483521609006,4.235447013392982,4.557946758433037,4.748323172830122,4.219427261951779,46,0.49712401094860564,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.612268102051276,4.20859161864698,4.593466116715513,4.793308042429262,4.200927063651275,47,0.46017560817363706,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.621186072981892,4.244258476962724,4.561710605617115,4.795199515381303,4.204909705795555,48,0.445957340681231,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.6313074895347714,4.288198238647342,4.570670735126368,4.8113264768287545,4.200446879573745,49,0.44009869851554495,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.630786022102753,4.280347380747645,4.571246033033768,4.814133598680345,4.1990866203399575,50,0.4396607490214584,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.632981719430588,4.284420006614805,4.608188420088351,4.809721193260174,4.247219178077267,51,0.428850328590253,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.632014313207945,4.282682923377188,4.607431022113161,4.809385726370423,4.246160244685319,52,0.4288205857012082,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.640182583943907,4.29017816382643,4.628459507794346,4.812112211887156,4.229509498169074,53,0.4255680269492359,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.649602205687396,4.292320877680528,4.619617638344129,4.767094430792526,4.293595394781294,54,0.41262227006730745,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.633699999311321,4.304858012382452,4.615014937392466,4.770542425703236,4.29127785302725,55,0.41187215366168317,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.641632644292114,4.319036906092604,4.61862270416391,4.769498205529942,4.28153733355333,56,0.4092882819470049,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.6435474177381835,4.341794142394208,4.649771712983206,4.794430673649549,4.319454150486292,57,0.39345319007618396,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.590615302097864,4.34083321700298,4.582649140374825,4.852682523438055,4.288854897636989,58,0.3791923394950046,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.594980651919333,4.341318801336656,4.573857516513844,4.846246631904247,4.293333178997592,59,0.3788080398638216,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.564748857179713,4.3095452837020325,4.564482199596553,4.859739501558252,4.308475981688996,60,0.37507601728290807,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.571712082424533,4.2527241542107,4.508257683392732,4.76614020324428,4.35975561600021,61,0.3596897859837269,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.5693684819691125,4.251787357495381,4.510253625711086,4.763499803643584,4.363656711291581,62,0.35961612849493324,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.593435951919529,4.263881426483651,4.460964706515464,4.801368945925747,4.25251315843944,63,0.34376018669287745,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.598477461139443,4.298456338281769,4.523264054484518,4.813563529630273,4.141030655041817,64,0.32390643291283744,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.562342595078265,4.2682189460194895,4.474160653441222,4.843370665554305,4.109032190015925,65,0.3067057599671344,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.570106768177611,4.262331263805015,4.454810007028047,4.847154576500099,4.06616092805005,66,0.3048426528723605,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.562643445332045,4.265833829607821,4.4484527501882125,4.832880345485122,4.072721179396084,67,0.30436861858427605,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.517235803740375,4.2476364402201225,4.466520072100001,4.848597634680949,4.0677230081281195,68,0.30107202969363644,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.535587617981429,4.217162798694079,4.436631656772053,4.859843924649181,4.058016470023951,69,0.29765210506035544,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.519290273802734,4.218956625092368,4.430262839821556,4.8559746442426,4.040665593249553,70,0.2974062768538149,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.569805913279138,4.2368570866579125,4.428894625147809,4.843133621299324,4.002224245939974,71,0.29506424206593873,4.481913873408262,4.227288503611436,4.38032212747302,4.440119086497582,4.0656626506584965,Method1
