Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9727718378200287,3.633070737512919,3.5450424100667437,3.6603904663326903,3.58964278776485,27,1.6096630515580694,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.015467566896374,3.6256447238949683,3.4302531631369417,3.5676052975000943,3.552126910030196,28,1.3928587246608204,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.026150936763405,3.635757140434335,3.4267291886737206,3.5152819016979815,3.565132772751865,29,1.3803830186536323,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.994807255740684,3.6222842008141374,3.3823087603734137,3.4889101972402656,3.5778910531302444,30,1.3324065627071555,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.906153058105498,3.560844883974998,3.4251023193803203,3.474650527134588,3.601529978205305,31,1.2099214389279882,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9029162818155774,3.554683349621673,3.421007930480682,3.4810885202361175,3.602393382886325,32,1.2078106403483793,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.912568514766836,3.568435529943788,3.4237257101992618,3.5028169185964533,3.632808876747992,33,1.1906297863134336,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9302623953932017,3.583062278521075,3.4539232515924136,3.5115114237667506,3.643494166718239,34,1.1851134760017692,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.987226090087254,3.5783977542505236,3.5315087384697486,3.503750738376743,3.6259360334957416,35,1.012147382008432,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.959391970933423,3.5458943861683063,3.5164416500128137,3.5277065826041287,3.646837798471847,36,0.9707281172620816,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.946944095572804,3.5188334947465036,3.493763813287233,3.529500850973437,3.620914665035764,37,0.9434082979195894,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.840207521848107,3.5400500257621688,3.5167357866946842,3.517791763956284,3.5920567254913114,38,0.8446088770946325,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8359168805312036,3.516027036686102,3.5036042990654352,3.508320156218227,3.5776086867186643,39,0.8267926529602058,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7916805557722597,3.497025515733148,3.5018035758796318,3.6341639083133845,3.6535670067514836,40,0.7423277815007571,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7918718042354578,3.492351117372533,3.5040381099162694,3.6334301893566723,3.65137026244261,41,0.7422175743110581,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7922480615066245,3.4922572224991857,3.5043524159054997,3.6335752027667505,3.6521501599643202,42,0.7422104447962272,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7914988405313936,3.4925570941429593,3.505634748809744,3.629257146153085,3.649840286734182,43,0.7411343281309405,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7457383796027828,3.493924522183217,3.4968416317348576,3.6146307211926505,3.6212499216558243,44,0.7290021886009841,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8005602002157755,3.539878734553687,3.5433851989403355,3.616855435814246,3.6109634774919446,45,0.5972199412568902,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.811956730261455,3.543020958141912,3.5427902714415387,3.6504026797666222,3.6268454809565838,46,0.5909787653018836,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8051159749134866,3.575587004958555,3.544131845026562,3.6215488824818847,3.6140402623829915,47,0.5645231788649866,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7916402875576036,3.572956540058694,3.5394916897735373,3.6284731990410575,3.610279162449715,48,0.5622443593594321,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7559156229390367,3.5555190941033494,3.5463697274370216,3.633638338124043,3.6610709179646324,49,0.5363158824831831,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.755790346309433,3.553616732748867,3.5338684144934014,3.620819634018564,3.6726697111067925,50,0.5307433115026714,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.07714310977718,3.432238838140541,3.831146227698264,4.113773055168257,3.9416210264460614,5,4.437443574154016,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.07714310977718,3.432238838140541,3.831146227698264,4.113773055168257,3.9416210264460614,6,4.437443574154016,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.155936875726252,3.4378830693065243,3.867054918547665,4.044282245417081,3.9970210983393857,7,3.9001102154600518,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.15390541414511,3.4380616109303035,3.8547423293148535,4.044262636931148,3.9856814612508806,8,3.896221499004151,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.170064816215932,3.448075706874961,3.89433076745357,4.078213568370988,3.999036887971778,9,3.6841177715255156,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.21092679948168,3.426736317481202,3.8601236193895505,4.12577714417309,3.996409943777943,10,3.3778651832078155,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.219502850748822,3.433983159781422,3.8699061423809513,4.110093368592682,3.979679379681898,11,3.3705223394983586,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.187169041590717,3.4282062213585403,3.8404057364820776,4.099350018635289,3.9847804541898,12,3.2957602725341095,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.195418998387619,3.433420483439092,3.8437280704050867,4.098232430403874,3.9905275848373156,13,3.292845132098696,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.21728723973276,3.4377948070441384,3.8370034947379623,4.109052448949622,4.00082835053365,14,3.2745015969843,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.23249925627262,3.358371382909465,3.9093463532923765,4.182378462270988,4.030669691011514,15,3.065348570604973,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.232353722045555,3.3585768289206523,3.909215846634255,4.1822483905622025,4.030895904762972,16,3.0653432468417376,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.256209577149078,3.3328370605493802,3.904610838553555,4.160869747992652,4.048021385680613,17,2.961720960512968,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.272538468036433,3.3592334998693216,3.9253711780086062,4.166169046046568,4.098893658715458,18,2.8702424091565732,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.25685397590587,3.319165269756402,3.9389400508036876,4.1480014260028915,4.0620049541823775,19,2.832945444582183,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.300522990357468,3.2900077617072343,3.9593425754150076,4.243201753706651,4.023337850202935,20,2.632887610158141,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.3165190084727545,3.279856353775036,3.962526896620368,4.233648330928829,4.033028169447703,21,2.5900313563127897,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.295813942141408,3.2304099646939055,3.9624356424042526,4.237370635781558,4.02615588566071,22,2.543363751606643,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.302832609809546,3.2388570380391712,3.971248421307799,4.209348441240772,4.028140964204945,23,2.5339493183898463,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.323047910886478,3.2485765615564626,3.9861790940172543,4.199760831801773,4.0427215297745525,24,2.51580031303877,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.330624638085497,3.2788944320903264,3.974316765622559,4.218363949240888,4.022314592786032,25,2.464891998231115,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.323220648526953,3.3107264373924896,3.9835890628826305,4.226353738723123,4.079769414325978,26,2.4430520588692444,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.289298222789776,3.320750183465522,3.951702145743799,4.14841876622656,4.062718561000514,27,2.3565156455068093,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.292472634782182,3.3742437877637395,3.9368687263101636,4.170836613942179,4.069445315520216,28,2.3055231741966153,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.255485734800164,3.370399926814311,3.8403798857577494,4.193295498426767,4.060345395984849,29,2.2712270800344325,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.2368254816176325,3.438573093569108,3.8351118291779347,4.222764892721797,4.033736825838364,30,2.150185058871748,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.170474529995528,3.4478959961826097,3.773996397793274,4.262793797953442,3.972285710301463,31,2.0799534412137324,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.155530450105088,3.4218806620348716,3.850498848594935,4.276749183633565,3.8887893207618025,32,1.8258228952078108,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9764178360152265,3.430186738631576,3.925565928820537,4.286521263211345,3.8453709486076706,33,1.395619223595903,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.98476266150026,3.4014535205019887,3.789538629044437,4.209277047997784,3.810801369478181,34,1.2980060890490925,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9632991354091454,3.345301192348988,3.821929238676319,4.197521196303759,3.758983574012545,35,1.239556316594751,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9837657942355715,3.365980318649812,3.8058913994075216,4.163514594567748,3.7499892178433214,36,1.1641306287354387,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.98893150602746,3.3969249498920804,3.7997331343383145,4.141350138502218,3.7998991699698617,37,1.088042234046548,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.0041974182645195,3.4267432435299416,3.780107153811685,4.124854788082767,3.789265857542892,38,1.0020792776523493,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.004555172945401,3.413231825904461,3.763795423686986,4.1115385314146655,3.792118774102806,39,0.9917485642614353,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.963512454520636,3.4892930751571676,3.6956077437311694,4.176848102921892,3.6580140489508124,40,0.6936128312003563,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9717508221279556,3.4626202870049987,3.740300933009813,4.145043308427188,3.675102531721495,41,0.6146662753343436,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.987787458928747,3.4560436397209062,3.737575754618359,4.13707499016364,3.669878418364949,42,0.6116853999774313,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.0029739297936,3.416168080589875,3.7486387746222114,4.1335737860223505,3.626321617344197,43,0.6015061518426299,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9464252551211247,3.5051141334716043,3.6672164962567932,4.099237145743914,3.5586286834866874,44,0.46251239854818293,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9578453468738704,3.5178863597121066,3.655673916679272,4.115252383166325,3.5535232089308435,45,0.45857333009092766,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.962909805573922,3.51597397831638,3.6702192317621294,4.106392688009207,3.551854062519284,46,0.45292441202905165,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.960882597594943,3.502399943844303,3.660659518912978,4.1022530929947685,3.544982982441663,47,0.4521707665119527,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.909743730175685,3.5033931447551994,3.6482219636459856,4.114423399346856,3.531001136239431,48,0.4258245897422614,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9068122532284697,3.5015308667450062,3.637782592117917,4.110197870564082,3.5326879626470125,49,0.42444301580044586,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.900335592596519,3.4910305944703537,3.660852212716789,4.0977602804235636,3.5222664467916887,50,0.4184840877330551,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.386501014182176,4.059535461855057,3.8533691768266363,3.5658843799630136,4.01167434525959,5,7.874622310090923,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.386501014182176,4.059535461855057,3.8533691768266363,3.5658843799630136,4.01167434525959,6,7.874622310090923,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.344354675473406,4.097054868100103,3.9925269953955382,3.7353855419345954,3.9499846763593545,7,7.039524369099907,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.254270400088364,4.169289158647953,3.815230569336691,3.8279029517858394,3.90792036027925,8,5.956052343637032,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
