Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.452217188335933,2.7726974811868934,2.4106463562678107,2.538343459762223,2.6147972338855596,61,0.317744004802857,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4447304840892046,2.80246914001577,2.420347185778987,2.5457793221311973,2.6333477672694316,62,0.31181832118595043,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4441389992567886,2.8043482379633913,2.417719512055247,2.5375546301785805,2.6349642097567365,63,0.31158108371755777,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.468587949209906,2.8358430836663904,2.3624778979068544,2.5142393267025414,2.5923056622952427,64,0.26477057865274606,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4781610800963563,2.8474189615700194,2.3696957834937353,2.5229323741318086,2.5875416704839664,65,0.2630990103944481,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.469311504578905,2.8531893584668193,2.386140024719777,2.5315602923202936,2.5764068933965443,66,0.2623746300510705,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.440962060728981,2.8295179887865904,2.3942091146764315,2.5995413478252316,2.5830761108592126,67,0.25006412463260164,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4391369446384035,2.8347175685593196,2.3916612611559698,2.593033315929187,2.564458501989998,68,0.246183535751913,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4470012242558195,2.8457228107590855,2.406541373991308,2.623884307788802,2.5582499936425247,69,0.24286540915224872,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4990154607880846,2.8977470620469385,2.4436650499695767,2.5864006585796893,2.575271944387291,70,0.22577071751329283,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4760263680899732,2.8919248338034182,2.3889986485650176,2.598355423187665,2.5454103534011123,71,0.21782985851320458,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.465985327299178,2.876611440824531,2.398046038655198,2.6066162555227614,2.5439731205099125,72,0.2118016257819656,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.456311289321228,2.88447671288286,2.3617512253766537,2.6206581722774023,2.534569561127305,73,0.2095280095909471,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.455518224069285,2.8835782620781107,2.359425453803295,2.622385029426465,2.537100883793698,74,0.2094949504015189,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4579178869929703,2.880475690903283,2.3589104174242883,2.6244801291326754,2.535575888269929,75,0.20926794714888064,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4536815388040902,2.87313285063228,2.3526226515626094,2.6198163323452244,2.5420922467605767,76,0.20878277367669237,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.429917062701636,2.8839476466709195,2.3066664123149847,2.690338108047434,2.6007848809021707,77,0.20161186155422725,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4026920723158636,2.8905384503193132,2.3153935790920213,2.730178322743841,2.612853606526263,78,0.18632559554516184,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.383775170898985,2.869447469247391,2.322438019757884,2.741244881402175,2.627759966759041,79,0.18314365934043658,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4014431500517737,2.851367104670337,2.309938029556169,2.7294114520736947,2.613460571508461,80,0.18139091732713572,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3861683408234797,2.850361070240028,2.3353827778024825,2.754611401026606,2.6622923058324974,81,0.17557576132293798,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.387674978282622,2.8510041379041393,2.3355553836603,2.755082471446854,2.6651847167463125,82,0.17553687489378866,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2842702966226507,2.9770599875937798,2.1697011766129433,2.8744498835514225,2.7505727611372657,83,0.15357091160230943,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2102182963669086,3.023138444590682,2.1835493835671453,2.957775970117696,2.9267896251266543,84,0.12672588771635382,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1010988855062545,2.9222291893491352,2.2126417456231033,3.0290870618924104,2.896362365040795,85,0.08701484959858276,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.18507738387427,2.8823271050943324,2.128946609179778,2.9091136656631753,2.9022698093846215,86,0.06193390328138365,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1852824772207895,2.882542022805949,2.1285178958912114,2.909303922927671,2.9022019098823173,87,0.06193331976570573,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.178506179183209,2.8710001988161866,2.146817311046988,2.8979765967634936,2.90896155379264,88,0.06154880267739418,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2137559554995483,2.8293825208973025,2.267745678353466,2.730577815334876,2.8778394590362524,89,0.04937931042029461,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.197847479838674,2.857859515631858,2.2742495361993558,2.7241058938033036,2.9487148412762103,90,0.0428595783077674,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2039269764493463,2.8522613691003236,2.2818605946616115,2.7099736287761487,2.969916510608964,91,0.03729042676024675,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1980266094645953,2.8631991607567984,2.2801863906118185,2.7194302451514547,2.976109008754962,92,0.037100044659091065,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.224915463642994,2.8671302317176157,2.2843488656768667,2.6778798840317646,2.947436143619662,93,0.03663902607646981,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.226781617643078,2.8706978252450828,2.281083740500101,2.6764366610093164,2.9519674853537987,94,0.03663500404114969,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2245268110388907,2.8436368117445294,2.3181077979418476,2.679245945168539,2.967744363511739,95,0.0348395337431898,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2126794935815326,2.835700670422108,2.205341650872669,2.656637213018577,3.0330039476241772,96,0.02819620555715099,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4019740664544633,3.3680395017160785,1.6795067205097516,2.350878963197715,3.1994627314512765,97,0.016333464075039213,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.243195910618922,3.3543972598696383,1.5413911978429813,2.377083495721424,2.9844559329211098,98,0.01070751948606359,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.537839430034585,3.513909418379796,1.4393837011492194,1.6887439569333882,2.8513899743332924,99,1.6819139098990457e-5,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.532998918037744,3.5054152230127613,1.4433843927474004,1.682460741735512,2.836487788987891,100,0,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,4.695745203688931,3.7211217386251483,2.299998065692157,2.080882454275794,3.1748737856137668,5,99.16312663045649,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,4.695745203688931,3.7211217386251483,2.299998065692157,2.080882454275794,3.1748737856137668,6,99.16312663045649,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,4.459125636988768,3.594623653647745,2.336975478272659,2.061866155668664,3.2906693272892364,7,97.11704816374912,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,4.16848537449366,3.1216833431999467,2.2469075555172355,1.681695276640298,3.4454224723065425,8,86.22210322480196,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.7169592893139476,3.019491067257832,2.775410951084,2.312426999191036,3.725110515122612,9,72.39445584405941,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.79315862483379,2.61936821869112,2.7786434436567617,2.692638268656972,3.5600855608077913,10,63.91568560571599,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.4152546003936366,2.4363648120387364,3.09334234252323,2.260913467856438,3.8770920126828528,11,54.08497996481726,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.374592025073495,2.4701758516964816,3.0856778621194314,2.2684882504632427,3.994214327296756,12,53.21646663603589,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.3508651072754376,2.35748628209729,2.8504753863325236,2.0112786827446034,3.6490686751191754,13,50.60085523831678,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.559745718987138,2.2966769529110067,2.7385169269702097,2.262595890489648,3.618442544881752,14,47.96410003199446,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.3499293717710916,2.390581845529321,2.8365810951183623,2.2893049362832234,3.6271883453837095,15,46.414667908781446,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.395616181291933,2.3799561830902323,3.1478082414066546,2.2797052538925193,3.3862641696820606,16,44.25685102926096,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.271893464527215,2.3625864088312736,3.0961449456539927,2.349933865813824,3.5125341637012584,17,40.30248752657176,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.1768409840713865,2.338375398303982,2.9582430538395466,2.605578588892479,3.481674855912765,18,37.63569495968834,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.207570588658819,1.9847236259694594,2.5597296673822596,3.2226049237920726,3.645399891847496,19,31.757676511441524,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.4577722536326987,2.1185403781484093,2.881964363503858,3.5585581136421367,2.1757671962056384,20,19.160813272632524,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.2287309275324994,2.049266560029585,3.101648359316045,2.962010576891049,2.2858277351686676,21,17.54280301892106,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.28316227175254,2.147201034376329,3.4724385748691735,2.9585098411468564,2.3520808269327187,22,14.652253511914697,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.619256110503385,2.268124863751354,3.298538200206558,3.026972584677109,2.809609096996352,23,11.295726491146283,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.0758262943033485,2.3568866120034575,2.867290336774545,2.881537543174592,2.60544919299739,24,5.664848766572172,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.1468617945199515,2.34955715032448,2.9254910876340365,2.5014868164307056,2.1643533559606905,25,2.4387504424558606,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.505627673522847,2.3946814463598898,2.53622697492218,2.696175729394359,2.4054998609853473,26,0.5661682188053961,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.5281429985522537,2.389274194836785,2.597813343376706,2.6930894378195243,2.3446846085419906,27,0.5388800283454075,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.5201974499409228,2.394790453832772,2.6167314422576253,2.686992964832378,2.3462678042772454,28,0.5345523956950842,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.5190077641697433,2.3895905244527604,2.6345542283844274,2.715130265474243,2.349300898746579,29,0.524277137318576,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.519241713982087,2.3896229331314345,2.6345744465796885,2.715112445911239,2.349342157230554,30,0.5242763507197569,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.522250546977289,2.3908649731333553,2.628065154592741,2.714731766573322,2.347137806203321,31,0.5236542620431681,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.525499090072453,2.404367777948814,2.631168633975553,2.7224093197047767,2.3487896507450046,32,0.519439354747069,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.526874560027016,2.404605510196969,2.6310515372311123,2.7215257647522817,2.34939917478306,33,0.5192989109676618,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.514838482068299,2.4037229539500067,2.6494124701138517,2.695005420903749,2.35609171169051,34,0.5095342302612688,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.5174408295970765,2.388115044854657,2.658574720497513,2.6892825504422277,2.3553748357490965,35,0.5038961294381812,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method1
