Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2134456373188223,2.0033117683293886,2.3518735287797385,2.223304701785637,1.913420651053918,30,0.45687694279816216,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.211853249534327,2.004419313059228,2.3609523372135923,2.2203587692005464,1.909374541831515,31,0.4563121067543428,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2118411025820386,2.0044368021295784,2.360932943173873,2.22035769121437,1.9093612097067676,32,0.4563120938336702,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2128771083696273,1.9926937279072245,2.3593092656986014,2.2130474924810954,1.9078873971761718,33,0.45527694234830907,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2091203977054996,2.0062583597693044,2.3530298911746512,2.1882549770678135,1.8991508096506262,34,0.4464174954885783,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2116301992919123,2.0592772810475686,2.363328019981172,2.193566909098948,1.8775169651805612,35,0.42813221729221473,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.211493244782666,2.0588206368393376,2.363073872739546,2.1936085549835798,1.8769067874141123,36,0.42812947931769124,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.21338551487099,2.059312685659184,2.365704757457224,2.19183121439426,1.875293743285922,37,0.4281046373741551,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.211835468763051,2.0449590485094,2.3601024849254086,2.207298567677475,1.875006125196191,38,0.4252952940904582,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2119864287187427,2.063003783915953,2.3413245193585652,2.218034647606414,1.8854915395438328,39,0.4095965436823277,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.205149083156226,2.0600575904190443,2.3401155343228943,2.217294902340937,1.8766170836303948,40,0.4086690197477157,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2195841209310876,2.070769449171448,2.3245018659120618,2.214672131365067,1.8760740447818567,41,0.40593397748691773,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2121542838712154,2.0658896125723336,2.321864310958357,2.2154813667119813,1.8745860567032402,42,0.4050621715977677,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2172620956425204,2.083027646140143,2.302221434263643,2.2107354820168874,1.8876201782232476,43,0.40039057507827774,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2148791196616147,2.080168022419682,2.2962283407987596,2.2567061258152177,1.9089434175171207,44,0.390919570653087,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.210687497252069,2.0739212596040657,2.2879115890518706,2.253356604552095,1.902869510615926,45,0.3891135319728164,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2140509621968603,2.0829517409377196,2.288709581315487,2.259727867582813,1.9022743401180757,46,0.38832507405808214,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.174388239039973,2.2215756190510807,2.254414618088278,2.199505077866556,1.8373411588160748,47,0.3190129023758389,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1578362960110327,2.2197532189127434,2.241347065219206,2.2157816334204856,1.8047387420497212,48,0.30279454075752377,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2027585590568544,2.205436147575695,2.2661514114279067,2.169899587710711,1.7814536148852405,49,0.2727231452438955,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.20365015103045,2.2071069186240804,2.263472638675774,2.1713070803735697,1.7814192987934474,50,0.27267718842202415,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1181507580866277,3.266150793718796,2.5062218312362807,3.428212829271509,3.515065152433259,5,110.55314660501827,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1181507580866277,3.266150793718796,2.5062218312362807,3.428212829271509,3.515065152433259,6,110.55314660501827,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.9833351518672395,3.090043997023164,2.781889392229195,2.9740984314414365,2.835058923342285,7,70.64736046644268,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.78868417351071,3.6674600452044723,2.4269580936192265,2.984787015160052,2.815994118749658,8,59.03171996309003,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.758100654113138,4.027990332250697,2.5078290488763635,3.3963423698941058,2.742529867073797,9,55.742620031316626,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5354142736717806,3.245945298556363,2.7240533918910765,3.062083155405095,3.251794107429203,10,45.66173474995647,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.8872825786444802,3.577992835916236,2.557640386381438,2.933806854385453,3.2571871317445886,11,37.93287389093778,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.995366745658172,3.355027043422853,2.544041937003082,2.9737232443615405,3.473618978439357,12,36.74154935497377,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.8559981124904277,3.378680176697079,2.2790516027451977,3.092686403439734,3.4166642211959974,13,31.74466087412012,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.91429370222527,3.3203454571703057,2.490248693247433,3.055497790221213,3.398877189235354,14,31.17590422960939,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.030908585277299,3.4366695352605543,2.3332706128836724,3.2704737541103075,3.3443963835256563,15,28.011087236482908,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.0402491534659783,3.445886608410793,2.3521201607134476,3.278391726517011,3.3362354714923588,16,27.924733676494238,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.6985724035727645,3.5018459810648963,2.5362202315487097,3.3685162453238204,3.2463023561394215,17,26.511380106448406,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4877643478021247,3.107654583385564,2.5929490162838955,3.4356000490750724,3.1174242969686206,18,24.224166148954126,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.889628879122899,3.32931833348966,2.7665749714433305,2.7647967130326876,3.31332671816789,19,18.071179806464897,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.8730870264585913,3.1666585866702315,2.894440425976404,2.71548706427644,2.7152244550464872,20,13.759483778005768,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.1671970243869723,2.6709345993944376,1.9585446501784145,2.893508516906274,2.6113097181753835,21,9.678754984969736,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.128913492093512,2.5997012881038803,1.9680257124630007,2.898851020835377,2.3384976857243016,22,7.796470719199399,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.1664732880319066,2.582672569328132,1.591632830994867,2.9101889336458293,2.010316997055697,23,6.487495222726049,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.990207751011435,2.2534282711380422,1.8141369804930205,2.9206757448054232,1.9449591977926586,24,5.193961706576307,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.7367246563426018,2.3564281327104153,1.9335868696364944,2.355446459053575,2.052722714701276,25,2.407039773321561,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1232610417830795,2.043923823571684,2.0759640745989807,2.321260550760124,2.1632538569874473,26,0.7923319056672192,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1318295958087234,2.058035670377011,2.0987715428076763,2.312914751266175,2.1596794909586574,27,0.788241772164801,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1306351905284067,2.0550109966797443,2.0998904832447813,2.321469462828952,2.155248650109889,28,0.7878272231385567,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1127032078479435,2.0629134274743626,2.1016526130059248,2.3193595415416017,2.1600139089428554,29,0.7846871309153679,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.116803946949961,2.0535418339481257,2.0878410620445407,2.2868278664447366,2.156974629651564,30,0.7616463636585282,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1185468466599304,2.0625780000564147,2.086934489389296,2.2910796700950584,2.164499002766264,31,0.7528330969373819,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1425373076986713,2.073783772279041,2.059143082741148,2.359736714822923,2.1743429446010683,32,0.7273992296153527,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.149855948349021,2.070094475845818,2.0656573520654975,2.356514060364639,2.169886018618113,33,0.7265700583994517,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.16054951640201,2.061286888530925,2.057265355441948,2.3493122016720984,2.230271109723621,34,0.7120350478556522,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.15392383310644,2.0730860040841597,2.0651803530387567,2.375389050722142,2.245843437835827,35,0.701781991482804,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1668337140626566,2.078603663870295,2.0636368913742342,2.370670060805936,2.2443326205275675,36,0.69571659252652,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1501257986357243,2.0836680521297564,2.0645854578829477,2.36712992443563,2.2397920672586666,37,0.6895893089243692,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1760996676843596,2.07137333050936,2.0752261769190192,2.3883220829382164,2.2406593410712325,38,0.670531924304679,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1662805469752358,2.072435577298169,2.0718488541804785,2.3991375649298354,2.23694813828767,39,0.6668636523357327,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1625917781377884,2.0667058219452805,2.0883169372181176,2.400218925135651,2.2360853431156715,40,0.6600924055719866,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1804610678287997,2.0669577039497624,2.1060144321668983,2.3786836352867446,2.235378830668382,41,0.6557518358546215,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.160230101737224,2.0845377179258406,2.0544292223210285,2.3508475918241674,2.2369430732304205,42,0.6453820816209457,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1837005773090636,2.0861802700093905,2.0516507162458915,2.3365129446122612,2.2753434113021567,43,0.6301473827162126,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.187297568372756,2.0883112740493863,2.0583889570726805,2.3371609936070854,2.275628657915189,44,0.6294654645618071,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1642891095761065,2.086756986791451,2.048753821913859,2.348018177340891,2.281118814684508,45,0.6255963497789603,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.15435560077562,2.1021827115427967,2.0510294006670433,2.346021480412237,2.270170640488528,46,0.6233480249419736,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1493239106494055,2.0897065234979975,2.051997520104289,2.329618277323128,2.2349038217933876,47,0.6152184468486417,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.157694526724906,2.0807116155063614,2.0730285823952834,2.340740538237118,2.228149157964489,48,0.6097832419402733,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2087926252462844,2.0574066547861736,2.0735781690064936,2.285488295782438,2.220040572992507,49,0.5979299131017561,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.204986011975271,2.0830652245850976,2.05014532102354,2.3230686240880023,2.1643705247795357,50,0.5885207362684216,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.077496135099953,4.775768889327809,2.975607652688379,1.999470009640788,2.4981115504324913,5,158.55096748400473,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.077496135099953,4.775768889327809,2.975607652688379,1.999470009640788,2.4981115504324913,6,158.55096748400473,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.231393005608637,3.9164876062002585,4.073691928892085,1.4872754041467462,2.360365046329247,7,126.4266395637679,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.96547112145911,3.4824280375311107,3.4963588119977396,2.5864134390103612,2.811707472761816,8,103.74115913661203,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
