Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.97523235642335,4.4486865083037905,4.562662906514913,4.60642010099007,4.172993154744184,51,0.540487869658704,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.933073953246703,4.465162569890581,4.537607738154361,4.6132523303553645,4.165795780004404,52,0.5358995297773759,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.931654628913177,4.4704922790744694,4.539050751613067,4.6147782764028475,4.165072037954012,53,0.5358675017598862,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.9579506710325845,4.452661445943001,4.498489414091215,4.582732556439958,4.176714646963556,54,0.5313286428092923,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.952603354560455,4.444156652945664,4.514845860815762,4.571268970834069,4.174054281220603,55,0.5299244889559782,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.940444173271359,4.463710636287004,4.500278713795906,4.587606493288344,4.157219727097873,56,0.5292336292608445,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.942201794760548,4.476959378271663,4.522017966931938,4.6132097871344895,4.144112219273559,57,0.518597441669155,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.961207876481203,4.494452763192023,4.500399327043589,4.584292696487259,4.1645743197630765,58,0.5099689757864014,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.952815851297606,4.494019677258198,4.505083849673661,4.596801809982355,4.155586242982044,59,0.5093743327868137,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.915613819336389,4.56966272934087,4.557228145565197,4.617569431646145,4.165819789907681,60,0.4699492063783954,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.922544600550099,4.564820770331678,4.5585873218466615,4.6282667401519495,4.1575281064641185,61,0.4690355577093807,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.886382785539997,4.564040126753896,4.532247390852479,4.588990734248858,4.150807169931861,62,0.4547728726067275,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.964341531368886,4.570580447254741,4.5687842609075915,4.542848035952168,4.134561609219028,63,0.40629245936412006,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.953369902705562,4.576108602422157,4.569270058592487,4.535901564964185,4.127535631515856,64,0.40473574882164093,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.950931341757374,4.580461783321155,4.567090622678899,4.536706401633079,4.126219510059396,65,0.4047064214060552,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.952761705333378,4.546194555610667,4.593569762013525,4.527281551424511,4.11314216978059,66,0.3993888624159321,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.9516580176584455,4.577310672847421,4.621022369941973,4.517727965688274,4.124247547662083,67,0.39752400646232716,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.899154958659102,4.622358233606284,4.643691770122818,4.520895825862594,4.1141619683220405,68,0.3904264839176072,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.903230620558226,4.621297277428681,4.638281484629268,4.520448058001997,4.112296678768876,69,0.3903489095937085,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.884886546834554,4.493338490711984,4.664979238824085,4.545534027871764,4.105610424236863,70,0.37683269902407907,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.876803355895599,4.491633419815625,4.667678338707007,4.547831627038445,4.104493576893823,71,0.3767613966717831,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.9041020128463035,4.486286187680443,4.665526177824345,4.555075495554715,4.112742811222627,72,0.37590684435103333,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.929659620831853,4.522135597115363,4.628275594984427,4.579527826303926,4.067498028998578,73,0.37411594791507363,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.922858115055737,4.537579505316343,4.631022577924581,4.5874148302302675,4.065335227537704,74,0.3738464836492591,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.918231972533165,4.604425968521511,4.599581858869475,4.590038783862931,4.061137500140238,75,0.37242691658218957,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.895380643484044,4.606476552684926,4.562513404802644,4.538169278913694,4.0729709779024095,76,0.3644389525097049,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.893461381569148,4.616436619297791,4.568277293712488,4.540972252062683,4.070380611922591,77,0.364232395899289,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.91964206546016,4.624283961236146,4.5619225345991605,4.519543361665998,4.065239625778106,78,0.363799350441681,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.01303926085113,4.89508288400836,4.516368693184322,4.649146456741479,3.964499277713464,79,0.3382728517391385,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.997801800087806,4.8700463652641615,4.5295398930030295,4.6502887625589295,3.9761017567801296,80,0.33795291176800407,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.893885977243333,5.08169317779251,4.499406812923016,4.6707687998278375,3.8795060608795944,81,0.3174086992024388,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.475365818781718,4.992382962453216,4.829162194250264,4.644428720850378,3.736269134583604,82,0.24806726346482558,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.475984636266592,4.994154347221837,4.827507672358121,4.644311189071609,3.7354118599720882,83,0.2480664521939166,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.603658162375841,5.07929274473711,4.678396899623717,4.601679886030776,3.72394913931085,84,0.238333053406489,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.506536772849493,5.127138657403796,4.34257659782981,4.527359864899862,3.8526174320321154,85,0.17550651173722354,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.419856232469435,5.42405661890211,4.6589657289560265,4.5347143261687926,3.8290706374808625,86,0.11216560663054954,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.419226428697089,5.423356668494864,4.659416459379898,4.5339885574637995,3.8298211215084965,87,0.11216340231308425,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.236986815581729,5.291301443870056,4.995762498369509,4.672693491523203,3.929721936512717,88,0.09927316112624954,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.8135555751992687,4.856286893136644,5.451354021994071,4.718541808771482,4.322196821689447,89,0.08084181856129,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.790944180393407,4.87676153984544,5.453576788412897,4.6803410122381415,4.304743260654407,90,0.07611766326063667,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.576225749354664,4.677782141027571,5.4998549913966555,4.671586998001027,4.595323717517492,91,0.060885317642396956,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.676325553816326,4.622064554533807,4.987918170152199,4.555025754213891,4.68705308621071,92,0.03272134625989602,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.6238204349354395,4.612279588161913,5.044571904613217,4.562554766158108,4.720938399891726,93,0.032665199366952065,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.079308566175617,5.137858804958708,4.270611767191258,4.567568113043321,4.332188486715249,94,0.02373124489541933,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.346304016582001,5.147497686769188,4.0239461236883125,4.520691591678184,4.16335141017996,95,0.021053730995067844,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.438269716428043,5.100741686715154,3.9582431794067756,4.551226804530522,4.101799843307976,96,0.019607689064701703,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.344866946339,5.306800542806675,4.015993385934735,4.538729345473413,4.148076943599653,97,0.018643442163566535,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.332849194462632,5.3162455439684635,4.019145612067901,4.518922051942621,4.0967647873207635,98,0.01806442996428154,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.239048966807502,0.09800134268771579,3.2616763578178087,2.7537342632321304,4.82712472078847,99,0.010287502740854751,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,14.36201188007483,-103.90304411250288,-5.561392926013982,-33.08417680211571,25.89839671750132,100,0,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.8348420453671315,4.964105534905471,5.843197608276236,4.808762221831144,5.314513781949856,5,11.173223754827454,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.8348420453671315,4.964105534905471,5.843197608276236,4.808762221831144,5.314513781949856,6,11.173223754827454,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.802968406233241,4.9478643988322615,5.752098724312862,4.861760603691368,5.1815135414361695,7,9.50454711392126,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.8258995851807995,4.943650835630308,5.742310030110563,4.878209096298043,5.162468487207907,8,9.483835708547925,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.700739834213202,5.305967632700862,5.7686198569044,4.81635766385056,5.126262246635636,9,7.002717015631549,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.677622137655261,5.239133368835699,5.814901993048673,4.838499437714118,5.0588341816969455,10,6.679227520918998,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.6492577701172895,5.205743698077933,5.884133876116818,4.766966220492624,5.154785287171442,11,5.016332609434276,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.648865605793169,5.233854685672731,5.923300637019883,4.6933886304615555,5.130709492960647,12,4.838884720665375,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.584713375400822,5.146548863908469,6.029676933552665,4.701223396301806,4.95520659712688,13,4.0607617857088165,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.6179070584865345,5.142136732558537,6.020135612776534,4.684292869352372,4.932860966719621,14,4.0130597241524315,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.646216980269015,5.237223819587992,6.014370095878816,4.699153955520574,4.829580506195444,15,3.658641701397894,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.638559388689285,5.242094568824629,6.023355763354132,4.678451408595094,4.818345615839304,16,3.65302376121419,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.683112594567378,5.281599645460645,6.050788731380455,4.718690696128571,4.8728420601640385,17,3.4338409644317798,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.6825124271487635,5.304365883705001,6.0590492071509114,4.716513685334076,4.852295317558336,18,3.4226824047524094,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.847501615638949,5.523037182818479,5.977110794941122,4.67837624313836,4.736940349424727,19,2.3501397964421407,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.815068441744976,5.528196673606691,5.9679441398654705,4.70139932701566,4.749033401341332,20,2.268774815331065,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.820650873538923,5.526613868408272,5.9667688039099,4.700722012024064,4.753278457221106,21,2.2680770431076387,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.805230004014944,5.52814270065665,5.951561137534989,4.700815610487687,4.751657590228972,22,2.25589574818707,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.856980419456505,5.667567094870217,5.957855163014564,4.626887015703626,4.580293892787036,23,2.0308933620373213,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.769607781124478,5.7030813037551455,6.0248337741388305,4.61535421590861,4.608734722863665,24,1.8548348357588647,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.823159571000895,5.722579030628524,5.983791032781611,4.585265908903613,4.609075879452872,25,1.7801983395119807,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.824361773411035,5.759750597137687,5.917537691608502,4.520972201162211,4.534555159376934,26,1.6600872977133583,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method1
