Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.6499781631365225,3.754105780888593,2.689374985343878,2.907703396775201,3.518394873235776,23,6.106863504783212,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.746654757928978,3.7224453071503962,2.7860231965764255,3.050625810288381,3.023720558378957,24,5.637411034017546,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.640814609372266,3.0119772662769253,2.779724736810735,3.2620317733229682,2.8091502839074955,25,3.6739494332125586,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9169137186424656,2.8267015024499735,2.6479893224355413,2.8525012170696344,2.9044891389244927,26,0.6834560364704803,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9526446333607965,2.8373592743336506,2.6560332508691844,2.794990333529497,2.9164193610007705,27,0.6446633789519627,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.941712569776452,2.8313392123950294,2.684602687528269,2.7940494183213604,2.888737735665392,28,0.6345810066388724,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.942002143644089,2.829165587402571,2.6819844805418276,2.792964753671764,2.8883099448703957,29,0.6343968960441227,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9388657446646977,2.817220403878429,2.672396318775003,2.808620411456022,2.8810479768494073,30,0.6310214296329526,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9598778582768244,2.757367922178076,2.700230745734434,2.7651055547034065,2.845566821276093,31,0.5929265831497912,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9665801354001586,2.761999172126905,2.702956107450386,2.7768616308787015,2.8487619513305726,32,0.5917354719800533,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9686236027896435,2.787959199352971,2.713731898719933,2.7927550254577236,2.8649091677470038,33,0.5878240303956075,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.971442828714817,2.781018339227426,2.717822532731432,2.8048627413353775,2.8611417820828042,34,0.5862790565569767,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.975253250063644,2.7891291551113544,2.728463301977664,2.8132640450981823,2.8531162609689282,35,0.5840997955955686,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9630874274647434,2.796213976669779,2.722516753751926,2.819470748195735,2.874700721665216,36,0.5817642118752318,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9764447693572187,2.812988113972259,2.7171788530347145,2.819492295913868,2.8897722438275038,37,0.5787806769875093,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9782383155678467,2.810332972968323,2.717553183711012,2.8178287782703815,2.8849044094951743,38,0.5785146919113516,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.97191709533638,2.7965330353059965,2.7177507941464345,2.812168445181874,2.890031586931974,39,0.5774099615030595,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0070800014161208,2.7864801768268013,2.630787884135906,2.7784571186460454,2.861524906805948,40,0.5450713600159343,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0068951146245766,2.794485661475701,2.625520996419446,2.784418698191684,2.8622733078378615,41,0.5446241915846548,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0510648609960733,2.8016868289211545,2.680552727556676,2.7434032209284407,2.7981995924409158,42,0.5223876903560373,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9735529508590433,2.7762140759052314,2.7165043903548654,2.848840433575843,2.8138178274902006,43,0.4903034098029634,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0090028267809563,2.905192445465846,2.7172268168798035,2.816659225576463,2.755280565508144,44,0.46789595720220867,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0475368972959,2.9257868846004085,2.746902121756626,2.8252109357165653,2.7246376151778087,45,0.45895450310709535,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0475705400571242,2.925827094752077,2.7468074887898175,2.825253034210456,2.7247092739794185,46,0.4589544160369299,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.045491316383783,2.9106153401522348,2.7219969409244307,2.8341034009494583,2.7056666267794607,47,0.4481232413316879,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0607763459881046,2.902402746887414,2.7704537640081304,2.8235491978519165,2.7079497841820057,48,0.4261222317034503,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.058996894401943,2.897749343109687,2.783093869825316,2.824959217544694,2.710691678928692,49,0.4252442617349083,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0741506463161645,2.8910603622413555,2.81134699905973,2.810850407821603,2.6917131378578505,50,0.42072700858287015,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.073417046532157,2.891283747560594,2.8139483570412067,2.810048703252688,2.692117847608376,51,0.4206928434614691,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.072346418840423,2.891351455025211,2.814279023576388,2.811022092227535,2.691227114742557,52,0.4206291304130967,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0567540136518905,2.8829891509709147,2.819058140667312,2.8335406408095487,2.67367200412154,53,0.4178305696692863,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.076848295251374,2.905272502584922,2.8481118980119606,2.8361612649218215,2.6330403039960855,54,0.4069905177863901,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.076626841561998,2.9073231954058354,2.8758891971346716,2.8499755656959893,2.6390400651912986,55,0.4027659507750483,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0841893553369677,2.934264567946666,2.8513844227867913,2.8358795560311254,2.6752185370686026,56,0.38306467738646954,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.03193419014043,2.989584940532496,2.8836983072051416,2.8840833225096203,2.6422071277888874,57,0.3569816747339408,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0029663545891556,2.9464341598770853,2.857966889095258,2.885310317978336,2.7025844088880877,58,0.34358183330583897,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9094275369952585,2.9707060769927733,2.8557793439431407,2.8979511106581253,2.7188598156358825,59,0.2931414480767228,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.878068494528905,2.992277461061923,2.846352606621619,2.885905066889933,2.722006969901876,60,0.2873662418715779,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.878556101396929,2.988126093342335,2.8385117428784294,2.88585127394782,2.729554665691644,61,0.2855239890217868,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.882902090456133,2.986172824513326,2.839394283539602,2.888478850125949,2.7334826503954983,62,0.2845985007080951,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.904517816499415,2.991540289338992,2.850406822901119,2.8956022251099744,2.7394444174175856,63,0.2824846976704335,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8932023478043734,3.010598037313869,2.8518665491300594,2.8886130545902944,2.7440638362185537,64,0.28009841655222245,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.907199887826746,3.023794837005581,2.8383011452470326,2.8870058943446173,2.732739647590198,65,0.2781036244549527,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9492787849348456,2.890519308081788,2.9457578316768527,2.8922678971085527,2.7788679387409596,66,0.2135291663425556,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9459486030214763,2.913533627016523,2.9470608811542163,2.887855343338251,2.777447070751504,67,0.21235755138088291,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9325073965112876,2.934102286502147,2.952338402306908,2.8883459109313883,2.793636882042966,68,0.20546000983932053,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9577452047208994,2.906713257191105,2.8754844058017137,2.922158395168172,2.737563116594135,69,0.18515686759784644,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9573989011164836,2.9042679323699176,2.8735171987497097,2.923763420785578,2.7368134659711587,70,0.18514088601343573,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.957219070940651,2.9043789973826573,2.8734396808039433,2.9236702864507365,2.736976879119918,71,0.18514076181166286,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9559691409693576,2.910240675106876,2.87500577132772,2.922186546094073,2.726268331818397,72,0.18422102172119148,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9541847768540412,2.903690987919369,2.869930672051573,2.922110663003231,2.7236244482272958,73,0.18416314267989053,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.958660841724217,2.893524773695417,2.9133254525296755,2.943088760170121,2.7330138669961452,74,0.1831039522437296,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.977230517627849,3.0190211197023884,2.905861723518935,2.7866112455570984,2.753492709850804,75,0.1408069129976137,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9685944624334333,3.0359741249184617,2.9221433198647713,2.7950983491792853,2.73712806774862,76,0.13833311542035026,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.969583573247727,3.0362254190817115,2.922122253642703,2.8007633940869527,2.7422875080603877,77,0.13801639292736834,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9606629919937655,3.013755333041037,2.8883847362063593,2.7894941430133033,2.7646224194113818,78,0.13198169154546996,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.810019618120411,2.9629656863987255,2.827059385095784,2.8559930310050983,2.93379074296758,79,0.11439239943002187,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.790592590374353,2.8672530298480847,2.846471256071942,2.8669752740855756,3.008836945778495,80,0.10514072579882656,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7778485185293404,2.9038270674655418,2.819394432326824,2.8633555689238412,3.0508497708990134,81,0.10423229632402069,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.825051999937435,2.8757578063586773,2.8560920687392666,2.9084023845679106,3.0117895985982903,82,0.09636006413584451,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9459209840816603,2.8711807879275977,2.9813689635739244,3.0358091142230363,3.0957826765867105,83,0.0777969798946009,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8982059219480334,2.9453623698639473,2.9216871285339723,3.0902517106543663,3.078862151688018,84,0.07219697408831847,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.940046564719606,3.2655993178912746,3.056365157216168,3.083964201137378,2.9677408878033402,85,0.040590098497908386,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.922608943531327,3.2884204117442764,3.05565193381918,3.0861688269540686,2.977230167885893,86,0.04030812983593726,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9659197868359763,3.2535069241960186,2.9684635429765964,3.1576334695895856,3.0482483943387115,87,0.03196177622531852,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.089145961118637,3.2347587037560084,2.9405134060839995,3.258016381656509,3.0504801196959908,88,0.026019373655072748,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.1316378653641266,3.183763365524293,2.908302320492311,3.2865571316387165,2.980638227209856,89,0.0247694914041212,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.1334340021927543,3.180004596177246,2.908738093727453,3.289246442673078,2.9800241585459193,90,0.024768344283705702,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.1242250946109973,3.2350285673233388,2.9467570340976867,3.2674029388547554,2.9744552396504185,91,0.024178160818312512,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.1527844312675475,3.2225482649137747,2.9359176785966485,3.2871644311607287,2.9468370251879352,92,0.023790941267287532,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
