Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.7585123808256635,2.6204672330976777,1.6228290073144591,2.3152499389035808,2.570991991669385,67,0.49527329016877675,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.7587583275731395,2.72027330846266,1.5590000232548051,2.2152837007962423,2.513050169415699,68,0.47875712069148,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.793575491139645,2.688223515505424,1.575191192949074,2.1920042485371196,2.7156841706007016,69,0.47049102001412907,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.7871261955172093,2.700985552483274,1.645797978411711,2.184570317169419,2.6909524739074513,70,0.4612780870363831,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.7694870272684393,2.7160972722695402,1.6438395451650667,2.287300021183005,2.6954957396659514,71,0.45583936437135075,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.7302886548922674,2.7437328851682383,1.6196446764496018,2.2205666732808518,2.709998213772544,72,0.44961170176635606,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6091616584601764,2.714884770054597,1.792902932949819,2.190348034004687,2.55363774029156,73,0.41348554884061517,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6659889534912136,2.7708187536830082,1.8028212651718882,2.211280940274832,2.512661956321831,74,0.41087472921160967,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6611252472458164,2.769953279945401,1.7707615303265125,2.2173398156663575,2.533742290799028,75,0.4103976202117305,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.667946306669669,2.769527403659432,1.7924032527285965,2.2127638887397163,2.5304979166537,76,0.41003482638900124,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.698364552290558,2.755042940805052,1.8620326367541988,2.1817724631137536,2.4989734157102093,77,0.407250084770432,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5502756382495444,2.7575118903653437,1.8140478011670613,1.81308203186742,2.624465402708151,78,0.32937375225589177,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5288104364518866,2.713861275235412,1.9787707178379816,1.8190832503190628,2.7029598349239174,79,0.32559377332768147,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5376416066511207,2.794080047315951,1.9118570572173685,1.7896989347526404,2.6805848993952432,80,0.32102008005973925,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4983869024600356,2.7733594152670697,1.938639598546685,1.8155739413134915,2.7205694095033803,81,0.3194493340421957,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4377987565224846,2.8828738172331896,1.884058195732039,1.7557266803226097,2.669018264261284,82,0.31352997507437314,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4379154066635436,2.863468412100632,1.842641575983553,1.733402225514388,2.6099564516182863,83,0.3082845089919226,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.258853795354388,2.847867880042797,1.5742448286737052,1.619152836102504,2.682757294596771,84,0.30174253488332975,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.7465863705947668,2.901514343799685,1.3784227240295115,1.3126684571307043,2.6136744938956507,85,0.241799350379528,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.6511808238523518,2.9131482211870856,1.5679658680082529,1.3090200502309859,2.5930873644230914,86,0.23194827500855378,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.6846848929341103,2.8970351892815653,1.7133729371902502,1.4427833142308661,2.637838256507081,87,0.22183043716824816,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.69980897491772,3.131666160244152,1.9405021307594836,1.399102769039848,2.801993203390765,88,0.20171878033590035,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.6930007579482678,3.139985034106749,1.9453144943092198,1.395591229525947,2.7840627561033884,89,0.20168604433285284,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.771055994752903,3.003025372362675,1.9483795365118588,1.4674365887027803,2.956167205105234,90,0.1974532654448699,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.174368907215574,2.7915976646967984,2.698994818008234,1.8339182636924003,3.330922803501106,91,0.18405309471516235,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.282225818863029,2.3869337018951473,3.481060258853427,1.613466633352082,3.3216042446022147,92,0.1344008219140145,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2097961803707373,2.607064039581883,3.3245649271605338,1.5647106102887103,3.2030604470235673,93,0.13217272321439533,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4325972282371264,2.6602741984715608,4.151975020146799,2.1691651461433796,3.608418931406275,94,0.09748547584124201,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1524824741225883,2.3808982198078685,4.127918626475475,1.9070502456692937,3.5439043200078237,95,0.09524886668142296,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3006285053384294,2.3505699705070753,4.198682335592499,2.0820452736320716,3.43577869135929,96,0.09396069190592857,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.341979522092183,2.4648680026478798,4.441493805036512,2.1823623854310714,3.650731871575122,97,0.08680016327031981,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.0000747947660227,2.8703791541386887,4.045321783393955,1.76071307750178,3.92465015656107,98,0.015374665813635198,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.170628487508373,2.0021270222233096,6.08807509907056,1.9545525949796374,4.198976656404574,99,0.010874463374936081,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.5910881162543566,-0.5939212959899071,5.1553728612862635,-1.1705429479807237,7.853471789408058,100,0,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.344972199638784,7.189161989868241,5.539145487499438,4.162183821359267,5.655202906036754,5,260.4568719735178,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.344972199638784,7.189161989868241,5.539145487499438,4.162183821359267,5.655202906036754,6,260.4568719735178,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,6.088779393780656,6.598187714617525,4.721731788402783,5.995778948139911,6.279428156041266,7,101.012366714681,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.594150161865064,5.897237968879807,4.772937115807801,5.485622029064208,4.74796343802169,8,62.3486698960057,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.056469406091665,5.528165165053262,5.111936408844052,5.615599107565407,4.310770805653781,9,41.363548893263,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.4068133604036746,5.534843141083774,4.905673503245484,5.8116632060520335,4.284366706808675,10,34.92012417775434,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.2823097287508025,5.735684464152564,4.852833072563863,5.554472974880002,4.514630603389258,11,31.317682993273444,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.269565531206634,5.609151021335939,4.965675619055751,5.50541157293264,4.752850828499707,12,28.745440520688884,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.843647287851725,5.2988811638883515,4.966193289305029,5.473829271071265,4.392300080420529,13,25.78293629668117,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.855485336203828,5.298341256277957,4.952088656876885,5.468950407579072,4.380101184968573,14,25.774525890379575,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.869718823103382,5.3562543640095965,5.0570739899545645,5.515838010235261,4.369894587835093,15,25.513992972033602,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.770592139616955,5.124682160351327,4.959113215414389,5.608603017316773,4.320327136860801,16,24.252331615879335,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.853655669776059,5.606636986112868,2.094305247206059,6.0337495642559285,5.4566295005620304,17,17.195007462716784,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.7045629123167854,5.528158368588445,2.4431817996596585,5.899372408213908,5.202652627644536,18,12.849818516137441,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.764617861494862,5.191527658755809,2.6461882687130514,5.704080269056265,5.065148195915707,19,10.838636612536199,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9141394035905752,5.035692004496514,2.8969415307691113,5.7050726735561295,3.46455612922447,20,8.545878853896086,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.272988958745302,5.044563363097872,3.2624042862313827,3.8562008988114314,3.7570696936619963,21,6.594687794170642,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.300267449561895,4.972808779082035,3.285774870509179,2.9842268145305284,3.6762760964067147,22,5.8491538151481315,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.277454871929512,3.4083989323249333,3.2763296289986097,3.0923650942742356,3.7863714186735726,23,3.861021364036249,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.139828532900724,2.5636509767324096,3.2908192743556293,2.5800778314202355,3.2671111779948525,24,2.754241840636318,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2225138567589857,2.707635444149364,2.5349167218627966,2.6917901414458902,3.146028315008757,25,1.8913933374999592,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9658681073679964,2.3208757601827648,2.4660111205227015,2.697528800293757,2.5976447036979953,26,0.847725199304801,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9538302642553318,2.357148826607567,2.477258539196316,2.7160589080188235,2.5592464088214553,27,0.8303159646035517,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9468026545816108,2.34759414992618,2.481088398499365,2.7152663124509018,2.5566064542085125,28,0.8288157179577834,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9445559091426368,2.3520182379011603,2.458317716572884,2.6870162336535137,2.5647491482575373,29,0.8220591219809302,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9372156638357816,2.354355097641592,2.4623415663364048,2.6782185041524564,2.56010877966337,30,0.8216349471810347,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9450270208001212,2.3566621032747057,2.458911675078855,2.6628027334493174,2.5310613001128783,31,0.8174343374389503,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9448724861373876,2.364550108578703,2.417176595887139,2.6599411657513787,2.555944903568663,32,0.8129649948606666,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.944535129806248,2.370464133669328,2.4118646321771853,2.6557420207145257,2.5710538456999226,33,0.8098361546161217,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.976786635252853,2.408872911380145,2.293999497088759,2.6441913966897284,2.5558726673496723,34,0.7797852785120063,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9728461496404828,2.407573703354289,2.2991367172257893,2.6480572921853636,2.5560942026640627,35,0.7795073545304507,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9552888017115737,2.3836683625981205,2.38683093708425,2.6340648934423028,2.5374568108312396,36,0.761076677961693,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9503770533923974,2.38235176992426,2.387788428757427,2.626342359872458,2.5363041853255837,37,0.7608716684634075,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9451431678109543,2.3869630528483037,2.3485092886332906,2.625350211286119,2.5354749196470685,38,0.7584451131757372,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8870448462846006,2.335060964477126,2.361770744125488,2.6371267105622307,2.485906858742787,39,0.7507506746418606,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.918861467134921,2.3423746033504025,2.421137906428868,2.617522916822068,2.475653016789711,40,0.7282597495348098,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
