Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.23111703535045,3.5956740088477495,1.76183347225675,3.1339994440794015,2.385888143662855,89,0.06276571685299981,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2361371606150544,3.60806027694504,1.7945731188960246,3.1162001034976714,2.400967050139249,90,0.062366318755736824,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1693376418244457,3.5470550585673633,1.7407689309261014,3.13522768015924,2.332868687797667,91,0.06015399936225381,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.204076149420385,3.5242657698858704,1.7009448898736437,3.2160739788901753,2.3601187305156017,92,0.05915496784115291,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2455376963024722,3.5950820069015372,1.6162360436846401,3.2055156720163303,2.4526993369424903,93,0.03778262539878648,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3738620867105378,3.642783745336381,1.5660491018140033,3.235569604583648,2.5197386358059557,94,0.030249030819895818,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1988028912134703,3.497132457799191,1.6980412964294747,3.3255717821672497,2.4394316292179266,95,0.030109225201887527,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2807647302204184,3.6070161703747465,1.5782925798827572,3.26777528386737,2.4861651659291,96,0.02978818307370437,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2717122402176044,3.598913622437644,1.581214564396829,3.276972086505043,2.4821113893794515,97,0.029781963592442496,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.391535189253518,5.655133279691461,-0.8301987590547276,1.5393264364126646,4.263666605889711,98,0.01668392599249375,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.468475457324694,5.734828828013623,-0.9369168218991731,1.5180275640205436,4.224072407831367,99,0.016547737784651108,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.866054586527422,6.966588979138973,-2.692251164305762,0.6640606335267273,5.787766750824535,100,0,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,12.3929339082542,1.5708946735420095,-0.2788347979312599,8.022844092210509,1.8184836599316883,5,520.8233224552188,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,12.3929339082542,1.5708946735420095,-0.2788347979312599,8.022844092210509,1.8184836599316883,6,520.8233224552188,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,8.61745558117711,1.0150870293923806,1.685359116418821,7.511974529234216,0.29471813445035583,7,405.82767767308655,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.820079152031152,2.183402138955066,4.2836955167148245,7.559395266963288,0.9028784243885857,8,306.472645849499,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,7.246023471642038,2.0984025842076894,3.7485816283718525,8.580155320243136,0.3300142235390261,9,277.3332791864652,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.861790608291987,3.050543280737661,4.576664603235402,7.542080839619284,1.7481232815342236,10,239.56401439562393,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.60270348892769,3.2173189103602327,4.528619512840587,8.081860587528118,2.519056366952056,11,233.19274280280615,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.002087461501819,3.264990580377347,4.073479068846776,7.597788062467657,3.4420952348003255,12,206.24205524769937,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.6142266200377335,3.0663214057683557,3.8982588191138072,8.522399944524343,4.174630892661346,13,182.3620159596373,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.7246124315629325,2.895391455586437,3.6296308444084096,8.492282640076573,4.22602213900828,14,175.18711300314797,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.888043446767005,3.198900027241262,3.2482981173128245,8.097423311139167,5.358892249259333,15,159.1321203695298,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.939637761108866,3.0664057818462696,3.3394046844082634,7.839441476346826,6.163291022519216,16,154.6385425261716,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.761758717710246,3.4461677751979147,3.8722854913590843,7.958967342242906,5.637801627638235,17,143.28600752975737,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.215045115965489,3.5824699254082026,3.841020034209561,8.051317329269564,5.233871773416047,18,137.35930415084187,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.97868092670465,3.6291829014011556,4.239213917367202,7.674150941986646,5.799657133991441,19,132.76341764692896,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.924438836808448,3.0828789078808367,3.9688020226049403,7.65026925974589,6.1147243780883205,20,123.93065613416623,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.905588731768226,2.931672714101376,3.8017743656513905,7.8720345770836495,6.28839612861124,21,120.6998163642814,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.084458636688953,3.0328017626434796,3.894656374805152,7.9624651509035855,6.142166418695912,22,119.15417075457164,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.04825504345913,3.0411922596650323,3.891728270821267,7.977991117203218,6.161970976563211,23,119.13439639443409,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.0529843992064425,3.4804750844737007,3.8129696628384377,7.571075069141101,6.286708897844327,24,115.54562519401131,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.053314978728823,3.491961181652114,3.8253028613163647,7.564589361162258,6.286085197844324,25,115.54414497427337,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.091719864797901,3.6640279440280743,3.8787786083189815,7.55182307302384,6.352290774710403,26,115.01238572959741,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.434727397579979,2.3536477662744337,4.28334944822234,7.468175616294323,5.4177805689617875,27,103.60036852154587,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.450035470596974,1.9953427406698871,2.681365699958688,6.837194479479456,5.894356079843477,28,77.86033227370802,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.143573663435485,1.4952721072892157,3.2896811586854025,6.477752175062806,5.15339064686286,29,70.92918959856354,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.969213168045,1.3780758673822358,3.097577729918215,6.365208567011495,4.882917381917878,30,66.17122149239117,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.071583827395138,1.4261757839075386,3.369537288640848,5.309859895687581,4.7342791114397,31,57.802587547747855,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.014839003347482,1.971608900675471,3.5177146047739494,4.969827977255845,3.6711604226858134,32,51.210712972796564,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.090223151515883,2.0207540060749154,3.1787565178715553,4.92832966592979,3.5384220669499764,33,47.34641240331765,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.6053091312303756,1.5833170854482466,1.8604017990328825,5.647263138912941,2.803398694669868,34,41.46069737208944,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.3393846975939625,2.2793432657351365,2.165740744659585,5.077847830604661,2.6428726882775524,35,37.48500852615233,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7032152277709534,2.3551578854656414,2.5800546264367057,5.045293355922948,2.9216036698165606,36,35.54200374968364,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.721043496364521,1.9697275136483,3.079780084066053,4.807488665790612,2.6332677191237917,37,32.60941598860056,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7821535343521355,2.2731409725884455,2.5141115412842305,4.75705729609288,2.7680875886594474,38,30.110742307051744,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6085758417480873,2.55659581042777,2.7203284885267185,3.8854655184629836,3.1581628971806452,39,24.064411803319118,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.1442462364592383,2.8010035215447493,2.4621906572479353,4.057667021710515,3.194627502062247,40,20.34685466687159,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.2010498532773712,2.873918592224363,2.540038145281938,3.6673582213277127,3.7400478045725,41,17.589253963446623,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.24519766519742,3.5718372499603435,3.1544753168942603,4.026479897067943,3.1308155748899025,42,11.856541759079228,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.382636117914993,2.9956534375689365,2.8316453267179393,3.469961842618632,2.156162202779481,43,6.418964800911715,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2600703332098804,3.3204601097011412,3.0645961041428613,2.6767388990939924,2.136925021367835,44,4.320992800953021,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.305386442562999,2.89220953420054,2.3239816241099343,2.859409322790514,2.302618968010406,45,1.9142596057602586,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.45596523077572,2.711792245321407,2.416119934850071,2.3004932907570788,2.4401272879457037,46,0.5927503841910017,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.470899808039306,2.7139492847087245,2.4100645192784174,2.3107891038725628,2.435288070761036,47,0.590412033041369,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5051886110866004,2.6873529235944424,2.425878838340333,2.341728048116619,2.4501655329817345,48,0.5698778303765702,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5044961741594607,2.7066344534977453,2.4213749849569273,2.3435412315622237,2.4596612084915472,49,0.566995940030904,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5054803762877493,2.710540392694353,2.420922722681007,2.347729114075436,2.460086301098068,50,0.566718563449867,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.502580734526502,2.7102842360789445,2.4234486011846137,2.3405249779640855,2.454556869813671,51,0.5660266256336174,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6185875234050777,2.6529296678346026,2.2753417437075125,2.317104917796847,2.5575019634074923,52,0.5163766984173288,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.621973330722523,2.650471667935717,2.302390247376129,2.315409671149644,2.5726402586118757,53,0.5107933026461708,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5829104302626127,2.637956250019593,2.2899911572438296,2.308661464110162,2.558256752708727,54,0.4772289278805581,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.552174961991345,2.612152222272859,2.345549723459662,2.3111217942071645,2.5228948207182036,55,0.46352032879463645,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5571077768210904,2.6248702851532935,2.356462081937215,2.2790167349174673,2.5045065621717626,56,0.45604348261055166,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5561143131515456,2.631575789427262,2.359198639116062,2.27938587087666,2.506829437925924,57,0.4557944248940687,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.557934895162996,2.636692218010825,2.3609378580216633,2.2787989545151897,2.5095797647803653,58,0.4554967464907851,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.557912637600992,2.6359809777499335,2.361632511441862,2.272164804720295,2.5084191060568903,59,0.4553325529525064,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.554647491375253,2.6365800651309486,2.3708767225848155,2.270973389940405,2.5180390320607122,60,0.45340825286494474,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.619303089688951,2.682998892914993,2.3870177578872678,2.3322801790325567,2.5176229561003027,61,0.41594345599351873,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5976261042371833,2.698358895531762,2.4050980249194756,2.313479106349186,2.524383545495789,62,0.411790196837784,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.617940775509145,2.698316378464307,2.3780000853462546,2.302872338473922,2.5655536523113707,63,0.39956374404611633,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.61730098385589,2.688086671282013,2.417203109815089,2.293754690563379,2.558755027358623,64,0.3969820804349188,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method1
