Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7419650895720937,3.98002376942361,3.9874103852081553,3.9721881960077408,3.72620658097174,30,0.5818281105547303,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7527921292906545,4.039280622110666,4.003315925840972,4.052741673938047,3.7218148533289637,31,0.5475654446895949,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7465921356558036,4.032207428312499,4.006522616054893,4.037623664571722,3.7213285267311984,32,0.5466964657455268,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7444978610990725,4.03291811497702,4.006823251220078,4.037579594005459,3.7207243584716747,33,0.5466808517351516,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.765166037177956,3.9918036927627245,3.993941356770046,4.0321505135994915,3.731864683363451,34,0.542353987522857,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.762263863155656,3.995189989857445,3.98518868729488,4.030220093594491,3.74113836127566,35,0.5419387995188969,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.77481049722014,4.01905679287776,3.9536571085395913,4.030384804918648,3.7252630414428403,36,0.5384215506376289,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7174861907989403,3.9396352426251298,3.9511885831263913,4.018348353587155,3.743173339094973,37,0.5233489691928261,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7144233337141026,3.912510689758916,3.910772681092636,4.031439823263162,3.749957400073404,38,0.5175879146708718,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7101569625459616,3.908537165129045,3.912659583831602,4.036515728867109,3.756609961706599,39,0.5168969267069234,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.770122953143156,3.900479821495118,3.883593852351677,4.001662345750198,3.7507235167917985,40,0.5031421968781372,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7600056548929164,3.897819724096561,3.884318745481537,3.980051631720942,3.7506685314881434,41,0.5023719665031716,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7317754237937195,3.8983218234047494,3.8509192130568133,3.9050430152788858,3.7722754305736856,42,0.48597019653858803,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7351274697861743,3.911860101171722,3.8193195417250547,3.8875982282074197,3.7583706177793723,43,0.4828642394486409,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7376295149456156,3.935874600537589,3.8468018478598704,3.9157080001394524,3.7817984435610295,44,0.4752102149595242,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6668572244822735,3.8662876702492897,3.861216762242734,3.898709595569961,3.815795829024154,45,0.45052746464796656,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.622406447079549,3.869721330109407,3.839531482601723,3.911792759910225,3.8093555750517702,46,0.4478477117181194,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6309311623978235,3.8617746956837062,3.8760714819329967,3.9217727711844055,3.7890219741560176,47,0.44557841211339,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.547318138764013,3.850841312546086,3.8565242632236068,3.9618099355077283,3.8090240283293566,48,0.4348972027196969,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.545823736067415,3.8595049050831127,3.8566949753802926,3.9683351191449003,3.8099772043896083,49,0.4341606803592958,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.5698476823941854,3.7979610932471086,3.8423095634760003,3.956789553287009,3.820338919327516,50,0.42809903677997185,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.599194209850435,3.842962709870186,3.8161199963565613,4.014148834283756,3.6509376086518173,51,0.3975003489422984,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.589545323917272,3.8254932089325235,3.8487977736576657,4.010075912491751,3.6462164494359666,52,0.38691615041389416,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.575826264851474,3.8236893277455803,3.8371829326962827,3.9914228713935427,3.6514879953468813,53,0.38457253581907586,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.534375119391302,3.7888238581343145,3.8013554239313954,4.020966210158076,3.707339819448862,54,0.3747148265786227,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.566961042694334,3.6944870603243163,3.7314528096977595,4.0225822554283734,3.742632050519674,55,0.34871841990655605,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.5789453847380823,3.694592640631383,3.7260306048528204,4.020904609182372,3.7365067357529367,56,0.3484987509611566,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.590211762854258,3.755748622411147,3.7349997779708786,4.187717794447768,3.6684687881663205,57,0.3182142944119639,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.652018351842028,3.807699523911593,3.736317382612417,4.135277792269232,3.638210736045313,58,0.28417709222146254,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.5728676519909803,3.774950762336519,3.5885283761569924,4.1368517786149175,3.649333734009811,59,0.2643357993784394,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6110476491884764,3.8009319138459063,3.628997973853635,4.19851492980019,3.614884807901292,60,0.2605975747581465,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6118502338262486,3.7739540525581954,3.6046715360410344,4.193378663412981,3.601054723381656,61,0.2545295609670814,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6380110283252067,3.7834884359546654,3.6106362299259036,4.1823360103447556,3.6078632536539543,62,0.2537748826125682,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.622794240600671,3.7851648082271474,3.6035963619588083,4.184578524245976,3.606199711880438,63,0.25366045685623567,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.674865794495249,3.828695575479397,3.5789919343826813,4.174565397602658,3.595682961528414,64,0.23335085611916728,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.669118054441549,3.9025580266173394,3.5914089887818377,4.188571176620887,3.60264513957533,65,0.22303967963010266,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6666522705524502,3.9067736440322167,3.57275591633179,4.163748929960529,3.578668413683464,66,0.2222257518594411,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6647680019336297,3.9099674937214934,3.572720335778,4.160877235483509,3.577958172963246,67,0.22218248645951108,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.674825618210108,3.9189804065969516,3.577902179424721,4.161707911948623,3.5721252546821067,68,0.2220978603476624,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.681092271427204,3.926559606901803,3.5731700303878204,4.151314715090246,3.5733218809767013,69,0.2218964150039338,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6449156225454002,3.9677698467347575,3.59720929448188,4.141446348247906,3.511042778240957,70,0.21419300617936227,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.63235176485947,3.9220356657454043,3.5855802742283367,4.133635011947707,3.5214476198161915,71,0.20933378107372821,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.539200344873288,3.833640895270137,3.5726628967856278,4.1203458654494005,3.542406298843592,72,0.20473699051187597,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.5373833243676613,3.8324587092013735,3.578897606635676,4.11099148952777,3.5413868626156866,73,0.2040437292305575,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.4140946539566555,3.76616757835487,3.534614109656182,4.016343089495293,3.606556357237191,74,0.19608436479912927,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.4432408229369185,3.912917618369291,3.5174636087684803,4.083074128053847,3.565649935314902,75,0.18616839377843447,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.4887309715871915,3.914212629868799,3.535655676390908,3.993602298358267,3.644938177085577,76,0.17431575205770772,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.5231608831627295,3.7832351652891507,3.549536360681276,4.011589597317561,3.743211195626248,77,0.16247008706435165,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.5399269585203657,3.804419430995852,3.5386168014108708,4.0166510608012285,3.7208937037575645,78,0.15840769259771506,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.591036350126436,3.882581544636419,3.529093041270184,4.06228881792001,3.6880329279018875,79,0.15643024947606812,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.650294258551538,3.853541953252951,3.574972889130824,4.079851576692797,3.703764389996468,80,0.1525289699515216,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.5196804754026565,3.9251391987139104,3.3177137604758515,3.9044077486733144,3.7094461618790797,81,0.14366480674880455,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.5195101215169244,3.924699767870088,3.3173780420638,3.904097623213937,3.7096729134671853,82,0.14366459292374262,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.534769970048864,3.912812123886025,3.326627797172951,3.9226886199968543,3.7083457622310925,83,0.14338194865906376,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.5343153273629935,3.9117873771709584,3.3276398481222653,3.9242485550192185,3.7108853586647124,84,0.14338010033503554,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.5504256041576645,3.99857650963982,3.326652909263037,3.879201842110986,3.7323974548291075,85,0.13879966516998615,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.5895397644513873,3.9811855076264457,3.4025094793478186,3.7529197883956287,3.7502922580079363,86,0.13661700780876854,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.58926029148951,3.9712514412243207,3.4079231968872894,3.75403400379479,3.74429120884951,87,0.13658424709416436,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.601637695600326,3.9856368409228664,3.3985112756040192,3.769021118248185,3.7543095918898137,88,0.1364675185348679,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7884074150023874,3.8352582650253124,3.249866367759263,3.5348534797567086,3.7985180751909775,89,0.10987575098587893,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.5715721330122525,3.9171946400693107,3.2438301510515974,3.5985806942882865,3.9352316679609323,90,0.10841757861589198,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.714530253455417,3.9477367155978174,3.3051036633640307,3.448024903962792,3.9684604742361076,91,0.10662232406657364,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7248303263800975,3.9662813637838497,3.334658822435358,3.4107111032507014,3.9672067569042544,92,0.1060829226036256,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.0042867409036855,3.753474564952803,3.4439494877617483,3.1712465151720814,4.07452352622486,93,0.0786608737201555,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.05220963450152,3.6920363111567815,3.4649268240065143,3.0269677355336633,3.8181592223460834,94,0.07309539375052414,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.980743451652512,3.658244363915102,3.4890687700564964,3.2866978457895937,4.300008801885261,95,0.05889175849636338,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.951877737068578,4.191610364515564,4.049232222486401,3.5671460704279605,4.4667574539749,96,0.046872491600908894,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.47602586094562,3.9001487567649957,4.049203408829248,3.54857509542844,4.518297351369329,97,0.045492368682764114,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.129962644429215,3.1773872895397925,3.870587414354387,3.158850154858309,4.142089561835443,98,0.016165309683022922,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,6.098464361931613,4.166113438549348,4.303770429525658,4.023758877935021,3.610378904110829,99,0.002803436876688784,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.0153711251226967,1.093702779235845,2.4483741445619063,2.157554182919334,2.691372539343253,100,0,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
