Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.9399383533432615,6.019409039017097,2.3100242464861185,3.8317199310362238,4.7977437454536025,25,93.06467176178849,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.1272672198643203,5.888902640823237,2.5565079139143676,3.9317821576399754,5.068449033488079,26,91.64249894963788,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.902967258099234,5.612870452992111,1.8015128583100943,3.9446104298759543,4.640863251490344,27,86.84016089476725,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.4462376178087393,5.145245734649808,2.479504298591426,3.0448997268201965,4.800769006536502,28,78.67847522961631,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.106746191729733,5.638243184997876,1.9896419211032375,1.5702796242177022,4.79877005880457,29,67.70296971879448,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.365772630816387,4.341883250453108,2.0438075468997674,1.2901181008627507,4.833600956320007,30,59.9223464029677,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.1814548342711815,3.8992417620781943,1.9273826572755322,1.9036565587582543,4.569473694406822,31,53.22014525214143,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.152612452074486,3.831034825885424,1.9962899621643926,1.8252875824612693,4.6422438774431996,32,52.559279766307306,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.2384393109507004,3.766178039574596,1.9804002947632202,3.062030249816961,4.212570860012088,33,42.423090679830594,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.2597694792149032,4.207729647399549,1.7711992627262874,3.7530052322409246,3.67936730325011,34,36.45163325433904,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.22176055590505,4.51178909611882,1.8160883943936863,3.8022792674610475,3.7412853836451547,35,35.4730948126924,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.4023545448235586,3.9639462825284193,1.9210257103040889,4.060415711653021,2.4956021567834377,36,22.304648783162815,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.9272343053009657,4.253271411976717,1.889682303170042,3.53191028466518,2.852182389748233,37,16.294241448732397,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.773062221746298,3.679685903682596,2.3009297336911274,3.369571326434427,2.5487195294416796,38,14.05860115937239,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.8899233787632435,3.1593643955752344,1.7724660661614606,3.2219701607275706,2.9150022977198176,39,11.091963879555676,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.0096676388804333,3.434974797372353,1.965827005111858,3.197502249473434,2.7834938746080122,40,9.525740745378881,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.1352737588118678,3.2752143092587134,1.9505163416160192,2.9747307200940862,2.568163215850253,41,7.001285650400367,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.534240002984641,3.337539291122599,2.211723687580175,2.6247360259743546,2.6619537724200915,42,6.270608654336449,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.570251170442844,3.180689531865146,2.223397144289703,2.496080841427981,2.6921036374281235,43,5.896807111170095,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.567051759307108,3.153742501466837,2.2251325434086886,2.5753737871569986,2.2993631216105004,44,4.573327413634404,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.6916498914307976,2.8524688244591734,2.1861670202340457,2.5368251851102586,2.4999103317997875,45,2.372752511350025,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.8095065757163065,2.6796279250725425,1.986167891270232,2.427491928669174,2.342178914398167,46,0.7821602396271419,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.8338522627996574,2.674641130897936,1.9577917844416444,2.4535475096409214,2.323083407824563,47,0.7675159750514666,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.839092365360289,2.6738864070318082,1.9511368919567225,2.4484767654341026,2.3226620571063825,48,0.7670010887034945,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.838399654140009,2.657527917458013,1.954819320626534,2.4618065373112845,2.317711701027646,49,0.7641808151668809,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.8519380755875603,2.6563947456649326,1.948332498287222,2.4570698845736834,2.3143095931822475,50,0.7632576070304539,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.590080850570364,6.914395655132196,4.12783849788258,4.619631894569031,6.116554589262332,5,504.07504570819265,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.590080850570364,6.914395655132196,4.12783849788258,4.619631894569031,6.116554589262332,6,504.07504570819265,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.570181483433859,4.332827603543245,3.948910977353095,4.68777187124006,6.473047568816702,7,311.01638574552913,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.56907112439646,3.528397970333903,4.233880199957202,4.850402770149927,5.463773500342139,8,230.33370011912533,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.813012326133796,3.370991398941338,4.6944750893365015,4.769372303258469,4.823712168748222,9,212.34437978722903,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.708801860640086,3.658636849096596,4.838941421471789,4.315091949348931,5.552923199323965,10,200.48555665985745,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.951894086485196,3.916647740474365,5.5571102177495035,3.805495636784668,6.391548367953785,11,158.95323355021208,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.816900387760974,4.2677533475032625,6.016263120499672,3.13582897041869,6.765230953327474,12,147.7995901569801,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.357706075210489,4.483653833740016,5.296609492522148,3.363811120180044,6.655420554506151,13,138.76115817814156,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.34634071283825,4.42767306211887,5.157979288155101,3.6370955623572647,6.363203144856841,14,132.15000894006732,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.52618045366328,4.59377820985233,5.326314781569731,3.5766283433629273,6.367656436580351,15,123.95951144390337,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.314797220751035,4.744943069852513,4.788669124784349,3.625818117174042,5.864416294668295,16,115.29478998793562,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.4164777131254516,4.793013897614811,5.513361328991862,3.902239333342507,5.185206596335052,17,93.02210111181708,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.344321796298789,4.612738550887038,5.3833918870163435,4.161765321917427,5.108109456281577,18,92.08265974616684,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.748157418278273,4.793988823264393,5.141069688255501,4.164862875876943,5.383673691067203,19,87.81827401178866,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.7407454646628766,5.453485078220606,5.527264776846914,4.210623839681973,5.390418653308578,20,79.9828112511334,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.4570413085981135,5.39582437961458,5.404530768052629,4.404113702309952,5.036890564492058,21,77.4261746688981,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.3191318862555512,5.075536827656801,5.456074229762646,4.517156198551492,4.414579234951661,22,74.18430808325078,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.0252789995677034,5.820384514316767,5.0707835849791065,4.676966010029584,4.055624764509776,23,66.22354637859276,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.1187078540726856,5.786571417976426,5.059188657340865,4.600450345172178,4.069134503450956,24,65.97629621293743,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.1267648919565563,5.769711074858571,5.117942384506811,4.475372524230412,4.101489744424702,25,65.73390513028512,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.1837497142918907,5.812114524560522,5.088244376431671,4.440149835794112,4.08763632260802,26,65.61596358788556,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.34117031083993,5.589276710517251,4.808991069433285,4.36518856074527,4.094566277306351,27,65.25768670855796,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.8404366161290397,4.211579718392982,4.999230560879324,4.117800342246347,3.6876660848657994,28,56.714774280391225,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.9141143407736294,4.922874936759026,4.755291745386867,4.29611280021499,2.26439806628256,29,49.52339538727435,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.9236813792875185,5.046035009489844,4.585083900807663,4.119282950533269,2.464321131547696,30,48.994936859021024,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.7220381662593507,4.4232984642314745,4.203040721272129,3.6514248723582847,2.9268570712661517,31,40.880989462591046,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.639877505713629,4.001573970760672,4.188818670803915,3.5452217527239775,3.3644536086634873,32,38.42283870356598,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.7560634879281136,3.994578351190771,4.0908064627224645,3.461680010793479,3.4763206933455417,33,36.9887018123578,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.911561251580828,3.7205190834719204,3.991035462929313,3.296539524072862,3.336613591278474,34,36.354083934434705,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.212666177721889,3.641086671747517,3.1676067948834805,3.3019779704033256,3.568216050269498,35,33.47812723670961,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.872148566259677,3.670906713510287,3.384619995401405,2.6484682684031666,3.1139574773729226,36,26.31859589069462,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.7624233700489875,4.114494050313002,3.1626966138992056,2.8496901208212417,1.8470847316930088,37,21.139183107831922,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.933629469214173,3.5027862996526036,3.5730393011748505,2.2032196081174917,1.5401865748539452,38,16.78128826215946,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.809967820617977,2.2595490618744956,3.5481878777559515,2.642807167413319,0.8801120105531481,39,13.571303344106909,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.2938398011834185,2.0558161749725725,3.0249721200916873,2.637056136240327,0.993146373903653,40,12.229325095248415,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.182495094355156,1.5410454372679592,2.629634469717246,2.4634559977925297,1.073258734386517,41,9.295343661183905,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.0590091335911267,2.0467220693642467,2.19234745593811,2.0101464820512454,1.4569645717324335,42,7.1237431690934425,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.8570461690757776,2.3517313385769247,2.3518945388592805,2.2156927971678613,1.7902645795999792,43,5.6602607646221745,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.0706055113324053,2.6527829694745777,1.8284500468157399,2.6078010154911966,2.076931489272154,44,3.2406841369121664,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.923161379818508,2.363769768695052,2.1163632076157333,2.6323856258625318,2.1995026809777674,45,1.6058382859332383,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.144142616184451,2.3491632477347966,2.0448214382578325,2.4491745573691883,2.1576527109606025,46,0.49719808440221047,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.1511301292882457,2.3891554093093235,2.0479359153919106,2.4564764636264647,2.1832375903254686,47,0.4909768476554094,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.1586374125038934,2.40801950806376,2.049717415723317,2.4661613512870737,2.180886442256274,48,0.4896700793244687,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.1608051812024063,2.3928235355330387,2.066634302396741,2.4515736191133817,2.183079655689337,49,0.4889022957578282,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
