Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
5,100,50,0.5,1,close,5,4,4,4,4,4,20,8.4980854373455,5.889463400481516,3.3130646386852405,7.790138274337664,2.8034152785161495,15,110.7538374172904,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,8.206068649633073,5.605357255279743,3.6005799060428583,7.945387998579826,2.9848629378682645,16,105.01607469168421,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,8.459933280216434,5.118098463565968,3.681997533843251,7.817815359188641,3.6050303380394584,17,95.12997595938964,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,8.238807950181558,5.110856002739059,3.599993146038963,7.780760535891175,3.6637080415095378,18,94.35121730719588,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,8.184245449191241,4.8234259827547685,3.5964742173978657,7.670844739797967,3.8033378074009767,19,92.08017480841538,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,8.269071503465714,4.853932910796254,3.3571258873409877,7.904016031591311,3.8051657253959563,20,85.00609582241476,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,8.261785180271412,4.5647778825881336,3.6729367403671613,7.7260005868896595,3.7649348530303555,21,82.72506086117187,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,8.265676177432871,4.605386253556704,3.6731517659630044,7.747251818848875,3.7464229243891682,22,82.65983438250892,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,8.339634368170945,4.461518609622378,3.7541822998692163,7.854463661363205,3.804188793493407,23,78.98249606131273,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,8.303993656210299,4.4712335275564525,3.8228752024893904,7.808207006460619,3.9751772877107387,24,78.58270539582875,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,8.321268784974675,4.4784287612517195,3.9065650305966004,7.861590844980685,3.7943190681114523,25,77.83386710898702,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,8.158363060101937,4.2581855480607,3.9444058229332484,7.73937932409664,3.7329680249326915,26,77.16135195909828,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,8.913467012980414,4.620788265715855,4.097836252700983,5.247515967469512,3.9079343105191944,27,67.50426913258214,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,8.752809247136925,4.479953753042088,4.2594409008276255,4.859125924464395,3.9301076292649824,28,66.89760255984402,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,8.579033474386575,5.22227690713331,1.5646797243272472,5.426708122081596,3.7842324640626024,29,57.338037122703966,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,8.068933507553268,5.382927281216963,1.8413331859916613,5.241144278769015,1.804854699418572,30,48.44608212389565,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.3209954750591555,5.387986711386722,1.4691661514591758,5.263759654405028,1.9831478230472837,31,44.35858691261466,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.545392960081261,4.974188413277619,1.7477930522076843,5.712243610674538,2.3064184572755053,32,41.226162178247414,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.8218044040096,3.1274708418397568,2.670783309615156,5.069670461492924,2.892035637416985,33,33.97039646770972,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.559270057385156,3.384966232967157,1.0923217071174132,5.194490418372837,2.8511426968673317,34,30.400270984462292,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.605215979430498,3.7185000636774093,1.1080935011670727,4.658013713236468,3.3015640959721915,35,26.342123095571,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.693103988931587,3.2084156174524057,1.6876788384092662,4.6485804608189385,3.3954724922153474,36,22.89598278747307,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.3992467548645817,3.1147326519270844,1.0197283667126347,4.019971837575412,3.588219024363709,37,19.616495480953677,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.5902752446615405,2.9476432767170966,1.012544957917161,4.635288271832739,3.874921723396086,38,17.592078205411294,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.6593832834759867,2.9898224055163856,1.2218683404000248,4.427518211059669,3.3446132932056747,39,14.56069637948403,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.5713062082073823,2.3342218926584324,0.9746146775290166,3.853209890515556,3.14850394231341,40,8.339473708133406,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.4578490348872766,2.4586390023404294,0.9854471703290745,3.7019063337835663,2.858607313996001,41,7.313908460852251,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.305513996752056,2.090340272877638,1.5728741123616932,4.022918135707699,2.7020731484935974,42,4.584355373031014,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.7989442829895452,1.840489699508413,1.7387777509402855,3.429070211713087,2.6315022398337304,43,3.3721973168665254,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.9980436919499605,1.9106247600056918,1.6551679193259157,2.8162823264587034,2.732829889565704,44,2.278626005756725,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.944195623139369,1.6615589719453403,1.61808898498906,2.6448713201742677,2.9126194463660458,45,1.5902041156883069,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.329155269818445,1.9669701632937786,1.8016753969412742,2.355307390266925,2.2096663706087507,46,0.501819553881644,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.380721473718118,1.9864300638771704,1.792318368738611,2.3594641680145663,2.1657353498076914,47,0.47247198521607486,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.381077641926937,1.9841536355990135,1.7943055181560137,2.3610619378390316,2.169643428526655,48,0.4723015429838363,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.3943371100921325,1.9953684542886139,1.818703986121263,2.371146397488557,2.190576799749876,49,0.4676968951350433,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.385533648119025,1.9863406169625837,1.8111522546194283,2.353713564206288,2.1911095830027594,50,0.46640059536293216,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,10.032538076428084,2.3537160124531966,6.701307282569418,-0.7525536692112785,8.471026298179195,5,688.8481384586187,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,10.032538076428084,2.3537160124531966,6.701307282569418,-0.7525536692112785,8.471026298179195,6,688.8481384586187,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.021096129267191,5.262153482917729,5.679637310670512,1.0748823479879008,7.0736029555757884,7,361.1192692246999,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.439893105106346,5.0361499988686935,4.748439462202657,2.9392858795334504,5.030400341098228,8,256.91326665119107,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.197374495473445,6.052862176112342,5.570972149536568,4.182549503939797,4.8704661378380205,9,213.4563889542063,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.447515928481506,5.871401067494116,6.494767798287356,3.938932441806111,5.460617862896836,10,185.3746661906934,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.749130138241944,7.056056540806931,6.0783998945315885,3.985214541595581,6.148080946741201,11,161.85105827803437,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.8523020775973125,6.923829544521336,6.325578069643442,4.27315744102535,6.276890054995816,12,156.85017982274303,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.857548328918195,6.4283435048441975,6.243201778758077,3.823355002895678,5.5385340717285425,13,137.07971714854057,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.907063530403265,6.534378777451204,6.95630488949759,3.5666102392049006,5.808907103203912,14,131.4107833317683,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.6598435269163145,6.138264201188772,7.259609413554122,3.5152092729847793,6.1503477708784144,15,126.67276636703212,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.579911961638615,5.767221748056633,7.078744181227028,3.3056927542915897,6.479741568850517,16,123.62106880293113,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.334683102326106,6.04179254895985,7.696488202284248,3.1449132501228476,6.520651604689716,17,116.83114537260722,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.492299228740901,6.163785694493703,7.801534269335135,3.364612275661279,6.752248537366306,18,105.65134322622205,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.334586546056692,6.291096237619764,8.187059239678696,3.978405080960687,6.63328531760988,19,103.00910544078847,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.1743734303480435,6.413200194562987,8.01034796856201,3.781180488630679,6.699687222836023,20,100.95609820180222,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.03480657998794,6.243915055232072,7.758856528117999,3.6520914309113564,6.885679973283289,21,98.32790017659002,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.081260059278005,6.191110090815642,7.647960464496278,3.6667249673602305,6.869875576466582,22,98.12746072023718,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.258892388953363,6.161529140170192,7.7966171234464605,3.4507923705634824,6.91963339071644,23,94.20001444442013,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.3209602327409575,6.178112337671907,7.754068192801291,3.4020341576166517,6.894169180063446,24,94.07309791284607,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.404293775277918,6.0523040185323085,7.67070462373112,3.367916867289201,6.964155129192777,25,93.30520310780248,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.407866805444177,5.949852932798474,7.04257019006442,3.8369284180682204,6.612594269804439,26,87.85528092489866,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.055610851395142,6.431954767168622,4.816431485446369,3.5484047261427105,6.3256020093780405,27,76.00158593469213,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.536213468155334,5.882622049854267,4.8279058126341745,3.694587337241131,6.396719851817507,28,68.13894950967983,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.9176426955412254,5.839787739109955,6.014915705031246,3.6199577395350797,3.2607369417338967,29,55.45253341831407,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.58874576221476,5.490031103339377,5.340189205054586,3.790371243750558,0.9350359350493181,30,46.79527621786694,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.429314152553572,5.431342195561354,4.535192110466862,3.8767063836824938,1.2582627783022107,31,43.6359989428176,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.822381036997732,5.851745783558459,4.327198014267607,3.7958091641120792,0.42956364896920063,32,41.432846050513945,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.260138616575054,3.6305550043277086,3.833065953114435,5.393509365097598,-0.6386651510342239,33,20.262951381827836,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.134586661194865,2.780642014022685,3.6765714063143955,5.330130065782266,-0.16585631123083677,34,15.990576529218433,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.315819526052847,2.6501804256286667,3.4955085704228535,5.286940087487319,0.2578742073482775,35,15.194227192084547,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.452655409957758,2.6239420601648034,3.5914609932199193,5.483908224730271,0.03112210875028339,36,14.755483450047373,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.4341992333071625,2.6012499058069247,3.579437586276495,5.486524729267666,0.025772079413928135,37,14.751938807195806,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.885674155193645,2.732028663116551,3.4846789001306755,5.435861287162789,0.5453486677944775,38,13.045725456034095,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.675538604650028,2.623314796278278,3.244331040215111,5.617090747876224,0.5012780288624777,39,11.716177467603186,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.096238069639618,2.538090365396511,3.167334726953306,5.895285381523754,0.7608817724356683,40,10.875509210665799,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
