Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.458114781306576,2.616015907531182,3.095203623797623,2.5680513769387407,2.5007395693099075,65,0.31187044658802604,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.473521654241202,2.611884422899237,3.0730447329954087,2.537817453145177,2.478559680174537,66,0.3073798454513994,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.499664765762657,2.5751031555303014,3.0969426618578377,2.5654574986019685,2.477397553142031,67,0.300862801053523,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4631762486433737,2.5496785989652024,3.0967907410031943,2.5640918725870527,2.475557553892798,68,0.29658757383862333,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.451731340530736,2.5726338373385436,3.078193059241037,2.556331446267289,2.486530910936723,69,0.29403044282960816,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5072517981589755,2.50806589457381,3.052898204255052,2.5025263572604444,2.4904439784489933,70,0.2802726017845962,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.508443194361336,2.504939490945848,3.0531726824347194,2.502074760216645,2.489513125626136,71,0.2802299508631415,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4744758534192686,2.511488162317129,3.0190490412166757,2.4780905947970613,2.4769195460444404,72,0.2704806405846385,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.462359694299471,2.5097024822933527,3.023646346346139,2.4963689866404666,2.474870386951185,73,0.26941045737434827,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4663029750891057,2.5217451597858194,3.0218239529827122,2.492030208493922,2.4761161397964955,74,0.26911367010572673,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4693246293402202,2.5749458837927466,3.043360319081218,2.4969053158570285,2.480807955411996,75,0.26689099749413436,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.533885554461095,2.6903794422726484,3.028046808220365,2.5432238898404163,2.4782651622572263,76,0.25045798606596614,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.545664917799653,2.7585008197245076,3.0873811441291124,2.499743920075938,2.426150504700111,77,0.22854928499854965,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4436330851698442,2.824712077508808,3.0493374047713795,2.4625615872712716,2.3342328039317852,78,0.18844507210851108,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4458252447857136,2.831699090257292,3.048619594683463,2.4649697187431983,2.3559705051336017,79,0.18757496493969902,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4429198923843387,2.8477595449066437,3.057320239071765,2.4580543308250835,2.3566502875422333,80,0.18738294413472772,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4141827602436474,2.7949286938812126,3.0378993203448745,2.3932597890983813,2.414339891430821,81,0.18141735159536565,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4920422762134837,2.777038324622923,3.046660457460146,2.4284939033712667,2.3944803676328674,82,0.17708705735485222,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.504564513055597,2.627986434094756,3.067391047675307,2.518792989879294,2.081913585853143,83,0.14142191359560854,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5769340909975322,2.613908353149366,3.1593201855410324,2.6750113448687736,2.1779571262106545,84,0.12195881886751467,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5755866001322616,2.6181974021094527,3.1574713813841977,2.675310254715514,2.1740896109108867,85,0.12193413581852906,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4405281396523955,2.734752411574141,3.196209296477181,2.6543716291623216,2.1141747104280277,86,0.10308755768093987,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4136609903576796,2.711564006143259,3.1979482752534656,2.6391664295007793,2.143896608970932,87,0.09979735165715321,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4020609245023348,2.5777012761015636,3.0960060716072477,2.517020978668193,2.304791361400423,88,0.09119571574387472,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3689750574125,2.641772809815142,3.006571977252904,2.5261857291403746,2.347077170387724,89,0.08659971735594424,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3840585786725064,2.652200788058472,3.037628878184881,2.541749974517353,2.357087372636772,90,0.08638812658289444,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3375348794839064,2.736074049713554,3.046729342643267,2.524340426150729,2.241265905572642,91,0.08378540807111567,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4101969729135173,2.1616777931469575,2.932999284264717,2.464886460385314,2.5241540460258114,92,0.07535281425146194,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.410434688961691,2.160864537206295,2.9330757537538417,2.464516228805551,2.524631363729777,93,0.07535200101033362,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5408446736334462,2.4511739127422345,2.999056849588938,2.53841370776007,2.5815706372817835,94,0.06262350384206382,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.484546937237252,2.267232044755271,2.9900734888356495,2.441015192216587,2.592479044293152,95,0.05313094802115796,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.348447054303555,2.231191828261556,2.9493027871640276,2.36791075726215,2.466172786358695,96,0.050907484574949244,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3214889574871393,2.2840987295927815,2.950238540982086,2.2743968767346705,2.379202952639892,97,0.04982789297875023,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7678996675870495,1.5072505254187487,2.757544536035726,2.045439081456905,2.799590839199106,98,0.009134947719627674,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7222314379991883,1.3567252363810893,2.71052143394029,1.9512448218340148,2.786158853090104,99,0.0074269765031108725,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.644500775520448,2.0773855990319485,3.0707756785834537,2.479685708598572,2.9399529386414787,100,0,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,5.23027811485639,4.401325055224198,6.004611147395124,3.486716090411159,4.088480531273059,5,284.56773965765075,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,5.23027811485639,4.401325055224198,6.004611147395124,3.486716090411159,4.088480531273059,6,284.56773965765075,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,5.051397243113384,4.894660435556114,6.520174382736158,2.7158776589527953,3.502658915225027,7,258.98778311770207,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.931163020625016,4.8309926645323085,6.661773194483323,2.621795392709479,3.70474903932041,8,250.098619492855,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.710970112578842,4.989840578891396,6.435599917423511,2.6886936913947226,4.00120588132809,9,235.51766819178505,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.600676904627531,5.06238399175608,6.266336273159534,2.5273204674470744,4.18328133832566,10,232.45903208529487,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.914343487365366,4.448750217387463,5.6633147389359815,2.585307952552182,3.9044096932785286,11,205.12723893026728,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.538747858563238,4.29774175422528,5.66165248649508,2.15349145579082,3.209182219054651,12,190.4448972713413,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.475115621919489,4.110125729573043,5.431297045059626,2.3396349057052857,2.860246153254617,13,187.8119504570428,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.442034445851443,3.8016991951157695,5.437133311884469,2.393526528539555,2.832136882293031,14,182.9007526835599,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.051909127477133,3.7460410681169276,5.31989495192795,2.100748526060529,2.519975090808422,15,174.2019314552113,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.865423979215452,3.5904725130198094,5.906948843074747,1.5716626831374627,2.5317933301901374,16,142.7715744681504,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,5.154287512556828,3.7303509300038873,5.8405776352607255,1.5264484214440046,2.797613573536425,17,139.1917745254411,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,5.007430180493413,3.8169549905731963,6.048724190320707,1.7309482446207838,2.365424096260547,18,131.16992660129065,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,5.138340450851631,3.831868580730722,6.079291449870901,2.065155325183626,2.7577918831423958,19,127.9965001972806,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.834910451548393,3.680896542677934,6.0047977192454285,2.312131635474236,2.730085846123329,20,121.4534772280665,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.897564380016079,4.445048682431409,5.937321379469427,2.4476326357861873,2.5305337949560904,21,115.88467664882181,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.83513574482205,3.6373025271615265,6.161174835309651,1.667350885151921,2.80248199293735,22,104.85369832693222,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,5.061324506757362,4.305833998230546,5.586341122934425,1.7113867403149732,2.9052103021092437,23,94.12689418448164,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.74332622703751,3.917489563199811,5.619189697025298,1.7169639869935196,2.958208028466659,24,91.64093590561134,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.721086008153465,4.002070431384477,5.589239328601167,0.9019487886169287,2.5657725683105643,25,81.9108583892388,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,5.16587760982057,4.1727473633450165,5.165478885345191,0.7234740787511035,2.903410088973068,26,71.73675710376492,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,5.195575356762043,4.182117700460426,5.188222209356343,0.7512387673259848,2.879886242628367,27,71.69070221606081,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.997046006816403,3.918768302120435,4.964345161830036,0.6820408231840718,2.877398182572345,28,69.19057535796942,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,5.229818769623401,3.660779278723963,5.19000025414124,1.7788170621067998,2.342087920775031,29,54.14103444427518,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,5.410376487144153,3.748174975150512,5.253159691195028,1.7790363766400472,2.2554024468033207,30,53.87311357847436,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,5.141950281790184,3.6247728253319305,4.380105862773447,1.2370858959168023,2.91136841778192,31,45.241512009132705,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,5.444496827867898,3.2829584504679477,4.142940042335973,1.2866033273016564,3.0810677820005847,32,40.25733194937017,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.747285958578918,2.9799521921883696,3.7635499825510883,1.1450562505525377,3.228016767668996,33,33.68887628964545,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.303658431139467,2.434096901130263,3.7604462181310128,1.1833907038797955,3.499231183195131,34,31.31314533452882,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.3729096227331277,2.561428964957208,2.7154498006518306,1.8629018794537078,3.565105993965241,35,25.506961597205905,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.279107380445526,2.6812896599060982,2.6181361363148676,1.8369353831985675,3.5452944910883333,36,25.255629713812723,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.128611438136401,2.906243448402672,2.7359301222392287,1.7081791784711928,3.4060196969743144,37,22.9368038296967,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.4606897712132407,2.0364788013168282,3.8844602923445994,1.704383093426164,3.31750494140183,38,14.881905352174925,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.512715774111048,1.9585785941350826,3.9070773228886098,1.7275090991057631,3.3470718791420113,39,14.847930947509802,2.9716239632218455,2.6130066669671264,2.8434949688406044,2.8797640434121776,2.731720981256857,Method1
