Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.238437374987368,4.322135727120945,4.690200534517549,4.495084929861461,4.552749659369216,66,0.3211623110835541,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.240753269568573,4.33466533035416,4.691505543070592,4.50806195114607,4.546828927781836,67,0.32067481945505755,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.20663787852399,4.366188330742211,4.675652746877464,4.503204551013058,4.564234487485231,68,0.3157005426946532,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.258122768147752,4.419337112201779,4.678801809719244,4.514644564516708,4.617448468409898,69,0.29099058244187875,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.2884160666057705,4.383999272082893,4.6961762337316335,4.498162613406513,4.624281388934737,70,0.2844887671776732,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.2909892644177905,4.378598343902099,4.698596211198188,4.493806871939766,4.620864489177394,71,0.28428122722284166,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.2921612545336645,4.379398318514222,4.704528152746357,4.525883757088936,4.602062460589984,72,0.28355799735245674,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.267075509887032,4.408461614478552,4.7066889964019625,4.475574184123657,4.602188851787534,73,0.27588637438219055,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.269902518516615,4.4101848907370576,4.703561221731371,4.466647935339918,4.603729034855976,74,0.2758161836667492,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.242692828156418,4.384363636443772,4.752875548471864,4.505016697018323,4.694259161774056,75,0.24796676636382464,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.220885824275654,4.393427617225805,4.755860015829127,4.524937440316721,4.70572585783065,76,0.24628062269956635,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.1370980429800674,4.474885292772558,4.730930540884385,4.462197216456412,4.711908219727199,77,0.230211313763573,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.1305087881624765,4.47427551038807,4.741032417065783,4.444375015167208,4.725049323297784,78,0.22930242741851478,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.097608153286999,4.4509924776496534,4.741657048229292,4.453162874761623,4.6966738816183895,79,0.22774528620071163,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.110563164272568,4.352285678893964,4.7355730597344765,4.370171255267848,4.830245904092978,80,0.20904924587644394,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.101024418298157,4.434566287815601,4.752297931417786,4.445237983141486,4.831009850265403,81,0.1916783654272122,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.149855253584032,4.421102332612106,4.743966185905897,4.503958065300072,4.813086418448439,82,0.18142085207062464,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.147215975516238,4.423743317009839,4.744726892254827,4.508259615686717,4.817331367753878,83,0.1812380398422773,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.147153672358219,4.424356676201699,4.744386525495068,4.507894020102406,4.8174139163863,84,0.18123762909827024,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.205011395465898,4.360800730638187,4.6932530581196605,4.5818429252688695,4.776717046306904,85,0.16208884608775206,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.188353372839286,4.451303748701557,4.7357815261863,4.511427373080251,4.852669614558588,86,0.14673294207246174,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.148096700121787,4.4023318892740315,4.693240231567816,4.420355803336876,4.836704720330685,87,0.14553389778198628,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.147806789990507,4.400489348358574,4.698570762442349,4.431709750438262,4.8325159367201245,88,0.1454030102538079,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.139563652890685,4.405109497705854,4.695991246576859,4.4176394237737595,4.838453170518707,89,0.14534057796893585,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.009906537465695,4.412886647024887,4.748159711408528,4.10542953495986,4.923649140483368,90,0.11894936738321721,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,3.891203524186475,4.470857004511306,4.754117377037093,4.109334685802516,5.101531938879193,91,0.10920372477012133,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,3.8766933775436465,4.480987268221262,4.753136283134243,4.093351713032981,5.09408533088442,92,0.10908765474584446,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,3.9271223266176483,4.430527064301213,4.7591708699149375,4.1361289570817235,5.154347119916268,93,0.10427395847470623,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,3.713551041067199,4.318995036908981,4.589108712872738,3.8840177656155324,5.1949470224390915,94,0.08931174550590017,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,3.730341090614614,4.0657992516121855,4.484035246486981,3.897047761617486,5.136638495825109,95,0.07992205913111229,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,3.813688064622294,4.117460414405413,4.545533239880504,4.078375189079565,5.13130932554236,96,0.07589521634869022,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,3.784876943437503,4.118921670974648,4.501644600301111,4.05522512336267,5.0913485881076355,97,0.07476983148295399,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,3.848181781433615,3.8295304438174083,4.440114808106437,3.9474645506420556,5.0768658215829285,98,0.07110045574387547,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.622091604889285,4.8262552408795285,5.327705573216302,6.6468038372492355,5.7810486962842855,99,0.014521606332786725,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.297027109409604,3.9479185830202783,4.290066221532305,5.345494252312179,4.942432726419874,100,0,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.65621352715966,4.864880240421521,4.534794685959335,4.33913335345577,5.140649093157807,5,3.782569849336295,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.65621352715966,4.864880240421521,4.534794685959335,4.33913335345577,5.140649093157807,6,3.782569849336295,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.6055279315536115,4.856573406994043,4.450642970344013,4.321832394011246,5.161795503515757,7,3.032119157038609,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.608752602829908,4.885171303814736,4.479229059544073,4.260499928364744,5.195299656380566,8,2.7119658102429423,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.62329377737175,4.837032344094952,4.470647199556878,4.388488425985357,5.17138138665743,9,2.4414070695578918,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.626689488000138,4.813287237155274,4.449814565229729,4.430646704190171,5.032784515129994,10,2.2530062446146744,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5416148856103815,4.921092337042043,4.542713588834609,4.319221623111765,4.997403472249018,11,1.8135517090860453,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.567395145050444,4.91734377110912,4.536036281112579,4.301240370823225,5.003419266332124,12,1.7853895351414977,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.507195728500316,4.9118226143548345,4.4694781801819,4.357416767033251,4.938915033509645,13,1.6858756799940071,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.511131990314239,4.899264253341074,4.471467692750643,4.357457565538283,4.929354759635054,14,1.6825998875801529,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.510413276703819,4.8935468479395965,4.475244859502804,4.350314188923941,4.933870903994927,15,1.6795410035378942,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.542035779270077,4.891480978148261,4.474193769481904,4.339602981999394,4.943010954949689,16,1.6598792418119435,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.561608874793193,4.822069169634077,4.502030710701143,4.367734220062253,4.9358896382462145,17,1.6457618696996361,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.510428846806854,4.7961600747315645,4.509981124668305,4.398433175148144,4.9489674261896335,18,1.6332232543786245,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5750075762166755,4.796088701368163,4.473991095274403,4.415185608819755,4.703733839558244,19,1.4874056183568443,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5996613533263115,4.789031914379704,4.450293854603963,4.423028679630173,4.646467187356217,20,1.4509588708384422,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.593584454447949,4.81425377906723,4.499207645206781,4.294752842833409,4.698656049085803,21,1.3313400344897162,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.591912213287095,4.814046080152752,4.491178040288796,4.296869960634608,4.7046351644290985,22,1.3306376770768713,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.612325503705961,4.823798048692065,4.448830690631482,4.278546621210208,4.709468998156239,23,1.291902850583063,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.636777017009499,4.72932059440411,4.51392035926333,4.18927040590646,4.681782166175891,24,1.2118647929991033,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.16622732358847,4.792105466159908,4.516712531766649,4.343045334708985,4.717547755765058,25,0.7347024117431186,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.173367563944713,4.72496337069705,4.553404567706197,4.329862250976893,4.711637728697781,26,0.7152114963974593,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.168646354364966,4.725858886530899,4.5537893933540445,4.3284446900966635,4.711777965839981,27,0.7149128853496274,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.19158383230898,4.741417605361929,4.556422265928269,4.335010640081203,4.704353369789536,28,0.6963662802372832,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.187862979711591,4.733814762966552,4.561731823854262,4.337570507904299,4.707717370755755,29,0.6957006084564906,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.167687962714721,4.7600100661662506,4.560681878896033,4.340315242916383,4.704667780532715,30,0.6902846059075836,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.174379177386484,4.7386306167109495,4.568015165569886,4.342516045825013,4.7092649473734,31,0.6570036655449052,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.167756365514916,4.741712113451287,4.564457423216517,4.3422551747581775,4.711043748027904,32,0.6566205205488093,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.118419285584861,4.798787065446954,4.509609038700162,4.352784524626229,4.725853013050539,33,0.6405892316938631,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.113796015250285,4.794402442492281,4.513181325749409,4.356002724058447,4.717329517666624,34,0.6361831467414488,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.1181375373092814,4.7714908253168735,4.497992643248151,4.381622764662812,4.690158804523927,35,0.6244082190789942,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.11845968091232,4.773366546846756,4.497166948969292,4.381120001232621,4.688907978137583,36,0.6235688287638246,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.095483022144754,4.803216938447836,4.480252466759448,4.361241893784132,4.688477825465642,37,0.5886279981233579,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.012160714113076,4.820010807973777,4.453479684911729,4.375686743200929,4.739883014429042,38,0.5589478479777547,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.011481202183002,4.820308521856092,4.454063342525067,4.3772715228321974,4.740470452716861,39,0.5588865377458851,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method1
