Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5636477411977276,3.9081462226382078,3.619959718481656,3.758669046284412,3.520855634557575,43,0.6324966011101157,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5368032022124503,3.9567859795952494,3.5954240223449445,3.7307099177122556,3.5259877124951924,44,0.5817165140868645,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5360268219963045,3.96390531944136,3.5919824980348323,3.7264028879344044,3.530623862084184,45,0.5811555784878996,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.530897455578297,3.953883292999085,3.595210643517091,3.728221842065855,3.548797121428718,46,0.5793689543683122,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.501919337014591,3.9783211468112283,3.616347020243311,3.6924745053841272,3.455465238956105,47,0.5258915363028971,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.523739692854274,3.9718920820427015,3.607779944123995,3.6850340875514815,3.450387081519146,48,0.5223517718821277,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5266535261940994,3.9813423850511986,3.603151907698306,3.678892183537919,3.4357491855542013,49,0.5212713164686128,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.540395300315909,3.9794478137099856,3.595168563903494,3.677824697887944,3.4432107634752525,50,0.5198792770027534,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9291557701190407,3.775402278785984,4.413793500300225,4.08336377215434,3.999714864751202,5,9.708091323213669,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9291557701190407,3.775402278785984,4.413793500300225,4.08336377215434,3.999714864751202,6,9.708091323213669,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9515511619325947,3.721762847277416,4.155742967259966,4.152473956568511,4.229364592715441,7,6.462536895628757,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8610000061307357,4.0401238424847215,4.034303094144806,4.174920765122296,4.320605946047797,8,4.645302082302553,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8704106864813697,4.1243446282237,3.923086526600315,4.114737610959779,4.45603514899937,9,4.289389245161787,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.844805788818643,4.1668847098738935,3.9717438973238437,4.124791471033177,4.474790641501045,10,4.117344978334625,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8827103125513456,4.176268566201487,3.926625200600278,4.053182609756792,4.506189137270761,11,3.997302193981405,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7858884600332203,4.293440501834227,4.057063365359835,3.9341673403359074,4.525800485572381,12,3.145842228704355,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.785946166882243,4.29395594957464,4.058049852449293,3.933432734599378,4.524074719032365,13,3.1457255643727753,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.800754273585662,4.285878360909153,4.043867945343849,3.841441180506049,4.551759302473904,14,2.9185235694688556,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.750711577507434,4.230052816546426,4.023444480005598,3.890332923149575,4.56581059989828,15,2.8435714607588194,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.750193692940066,4.230808077017972,4.0200455442398475,3.8915897309005603,4.5680490302345875,16,2.8428756360689915,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.805085307620408,4.248087515861495,4.039731500840823,3.941064784520557,4.555438829078153,17,2.7481688959006223,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8448128767948577,4.2896755304168535,4.035521917761835,3.9234695313680557,4.599936431817462,18,2.698150883773428,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8473162268450456,4.294575702735059,4.082324157083685,3.9416333077423427,4.57674549031115,19,2.6530785629153564,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8690465420145803,4.3324691892817855,4.071863805280544,3.954349238760026,4.617987332189533,20,2.62269904049289,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.863276448637258,4.346264890337702,4.069557860192692,3.9636964171396345,4.629166090194278,21,2.61314775831706,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8576488583173685,4.339508416025099,4.053411108157036,3.9581883418143766,4.6366929785963045,22,2.5924766711142264,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.855331534061973,4.345370473678221,4.062565862696262,3.9321775427038688,4.615361609255401,23,2.5472145457532096,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.887209158643417,4.3396662628171,4.069547927464892,3.935525241182636,4.613704038054139,24,2.503260805488504,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8894798945600266,4.336401144400041,4.070057024719508,3.9393503756955144,4.612375728636028,25,2.502091601367828,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8875129890934272,4.33951214410801,3.9669587885406745,3.9700181314750997,4.704851043726569,26,2.3083499023516936,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.880133034633865,4.410655438904093,3.894948057483317,4.050514503247144,4.299322483159807,27,2.055783590278472,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.838129743534318,4.422661471702058,3.881214708135818,4.060151105548507,4.297802904758314,28,2.051836199550334,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7627249513758088,4.145098581891188,3.9729946780448704,4.1184363307570955,4.240306953693718,29,1.9388441384781558,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7656713029182933,4.1620148998452855,3.9420514900643684,4.014148122751371,4.209492751614352,30,1.917414954547113,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.753767413224794,4.164616373673809,3.946898017549262,4.014171195078464,4.21323016145898,31,1.9164773892799534,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7345531032744024,4.135604967805982,3.6164353495047763,4.03198304720727,4.201651211796906,32,1.7607991293049883,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7589476880138792,4.1275866326407895,3.2958229465204254,4.053011784440235,4.255155481580317,33,1.4407100088954732,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.755199790570397,4.133181009249182,3.33336885361332,4.052739601950605,4.247964568000546,34,1.4386963125320704,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.731603397249071,3.980340165861975,3.3771172808599017,4.138415963425915,4.290123350317401,35,1.3637931664388145,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.755037147342544,3.8659241156279935,3.392301112367859,4.072116519551022,4.316578788663418,36,1.2583090579311287,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7798450752692414,3.8421661944912353,3.4541308727711133,4.022536337770123,4.160676328568266,37,1.1825393008394567,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8055919958219424,3.8546579786672495,3.4166514131538963,3.762843730655858,4.113404441680751,38,1.058723044656139,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.844809266469975,3.813208448013989,3.463207023815198,3.6948112911802244,4.127444927846522,39,1.0342731962974596,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.856781366747637,3.8170931074010093,3.457885910211628,3.699483340600953,4.139406748464697,40,1.0332649810253376,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.713586593418485,3.8041573304114475,3.4207862776220854,3.7904090690479544,4.047760054537383,41,0.8616345977245067,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6950219434943934,3.7844174470917893,3.392404990880408,3.7333074182666723,4.055461497025254,42,0.8490266045191572,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6106936639823295,3.7873820694995204,3.3876346849853523,3.6633428489509976,4.003000044779837,43,0.8085132754414153,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5936986269708853,3.7971931297944774,3.4148266293210345,3.660523701958531,3.989273125110413,44,0.8057143262213715,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5735083030576376,3.806967641831435,3.4866658254064826,3.659175167675383,3.9318049723865895,45,0.7960482593792951,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4563621921561736,3.8530262529577897,3.6258434512561224,3.6006596178693813,3.8852502353827023,46,0.6899497319586193,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4426021864385663,3.8094055931719177,3.666491270824267,3.6075213480535755,3.821131968719289,47,0.6785349317983864,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.552499631999125,3.803307893931372,3.6674670769580877,3.5839580950961665,3.863299425592781,48,0.6442612442896062,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5656589700457046,3.8096715020384413,3.7061015374741957,3.5462109278790863,3.857261260162716,49,0.6268364825660895,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.563528187757496,3.803075641294925,3.6971299271495623,3.5606697218484262,3.857908874385919,50,0.6256367687675515,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.6033839882378,3.724139986897386,4.207720344461657,4.325797645680324,3.8322582186732728,5,13.431331625900707,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.6033839882378,3.724139986897386,4.207720344461657,4.325797645680324,3.8322582186732728,6,13.431331625900707,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.549155714647558,4.120284161188255,4.342496773959274,4.09896101470401,3.97627209157346,7,7.013845171874835,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.38602565192023,4.022296179930432,4.530128502440959,4.040767053338179,4.079942967545651,8,5.189251807956212,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.3786282097434235,3.9749173529312425,4.6146238360925045,4.126908193724074,4.138529513857183,9,4.2772734678228845,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.437339789409408,3.993198836826181,4.670842086454493,4.160209639729563,4.083490347909674,10,3.9752213463696524,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.468766019484855,3.99037769631055,4.643103202977668,4.100348233111933,4.057649137179974,11,3.6869712250567073,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.4568872412153215,3.997773019549882,4.6014973322818005,4.043275187093432,4.076485947696518,12,3.605533295456983,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.45178718363422,4.0486958510075155,4.595188784414637,3.9568961438624406,4.147125695400672,13,3.4535856658343373,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.466968281995468,4.034856304339945,4.596629500496174,3.9668922535810047,4.1511871809125935,14,3.4431518092839113,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.4428261930660256,4.017266445537398,4.591141389382437,3.956828573495537,4.118869874624037,15,3.381384219369744,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.569707193226822,3.905225044558031,4.664167006968469,4.141295758936266,4.089326992476641,16,2.935210066430008,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.589032454281848,3.92227013307922,4.696291302918504,4.1507475099361795,4.064736185822388,17,2.8964344058352154,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.65251609452289,3.9486654260717584,4.705181422710135,4.0836891038615315,4.147430944842797,18,2.6833774442740435,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.66071035345504,4.035457336685228,4.737751045243197,4.0970447665398195,4.142513020356766,19,2.577985042307442,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.633478746604484,3.99139729852858,4.696944829343864,4.1744190270773975,4.1871156075112586,20,2.47990849259098,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.62550496120599,3.983465836775666,4.667626937963022,4.15498941822848,4.208699300605329,21,2.469995401649117,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.634602680411934,3.9705800293828535,4.64860080052518,4.163668621865372,4.216765745684424,22,2.456372550409417,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.589642148143789,3.8893272089880955,4.638288237620401,4.1451062954665545,4.106329934715974,23,2.2686128336640294,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
