Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.237305845736913,7.544151453677037,6.195700320729985,6.290394578216949,6.325416122401021,26,136.53844504432402,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.2254273365267085,7.8058236823129885,4.773539970335174,5.621910728309305,5.475131016758981,27,109.4211156288774,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9018042654919594,6.267690515745697,3.3941129200348237,6.8152061018557495,4.957179268876075,28,92.97352549309375,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.423383057563889,6.123502885707051,3.317311922595492,6.878999921668752,4.807224606434381,29,86.26112522324476,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7749259656059304,4.162764988315278,3.9364965910017355,6.041381975896598,4.688769861758473,30,71.83895699659314,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8290194728101183,3.960635654962058,3.911324620077657,4.518755978367358,5.381638236153845,31,58.526615979621454,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.158670930525065,4.1186229876002045,3.4321430425842223,5.080555982145407,3.980907260663491,32,45.86957387095978,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.429529075456209,3.4120354672904525,2.931876024551312,4.900006702437518,3.8406013918087134,33,42.82902300676194,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.860109196430703,3.712470295752433,2.814262718394123,5.01536022652021,3.798547866720307,34,40.86970342844187,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9520480254504737,3.5716190676125104,2.76881991702692,4.565060966193785,3.4791213460187462,35,36.259601777653614,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.6165621193074644,2.7335333691685535,2.6019304815301645,3.981863120344262,3.7683837394320925,36,28.907554912073827,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.566691756193509,2.79176066110629,2.559683101518728,3.8816306718078537,3.782063829966432,37,27.059880520000316,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.615179161334235,2.7442465026760448,2.911316587894817,4.046487971917796,3.853046923177021,38,22.435185054466835,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.5398828291326367,2.847664589684877,2.681377396381594,4.091021708945051,3.664415082991192,39,20.865916103496613,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.6265660272627556,2.800345644056686,2.6792491568867827,3.229994532001379,3.5309992993819916,40,15.072472805482708,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.6055163247736512,2.5534240641590316,2.8466727227261286,3.5664819804114147,2.873740632110546,41,12.453893731732757,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.2073064197327925,2.699239355834279,2.4090245492380276,3.6438212418453224,2.8350647025813283,42,10.867745148077644,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.754120375373475,2.3778847384810695,1.9872868473841214,3.7922099274937557,3.0071148043949694,43,8.142805485378888,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.1650598128545933,1.9899783187045395,2.193743762090844,3.188997597619703,2.9220771520602122,44,4.181509147502185,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.600297808674688,2.2896593862852006,2.4801874397673687,2.7931002062309545,3.0581717423431716,45,2.5403141019531867,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.625586852395694,2.320053647176129,2.3430523284158116,2.6908553806137046,2.4758608720165785,46,0.4374595535195137,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6179279198345005,2.3298367408916065,2.3453962262604495,2.69115944870871,2.4762490383297613,47,0.43606930391695714,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6191965007811757,2.3262825591105885,2.372002614335204,2.7020901637649573,2.5042400593817575,48,0.42922927536946837,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6289017598607614,2.334573258242908,2.37878196623667,2.7049519777004614,2.5022553969468984,49,0.42811605250320833,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6270519584004726,2.351421639091402,2.3836410252891937,2.711716462764647,2.495640820235046,50,0.4252216606752989,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6055614321359717,2.3734334667727883,2.360780676130932,2.6963602217463425,2.490033108096368,51,0.4199490251371317,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6064150109258026,2.361129734747923,2.3451272212818832,2.668717222169251,2.483988804401265,52,0.4154285057244399,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5717223114609054,2.381101669758585,2.330804392217942,2.646572889995054,2.4652247937084786,53,0.38850716530914403,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5811963583344886,2.3915725136521746,2.252031132356663,2.6061279510872,2.4007664227792103,54,0.3556397591653774,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.601626592676668,2.3342476843213573,2.264770197346428,2.631997716421734,2.4124565218731404,55,0.3496463795292176,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.600938620736985,2.333647208215765,2.2633718303723644,2.6323515393459402,2.4132978698435514,56,0.34963177438853843,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6160768522355924,2.3350966935145405,2.2252398228074357,2.5911497072432836,2.405375627463018,57,0.3290081536907658,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.61261273525002,2.3394287011641994,2.221815905668212,2.5921270223926784,2.4028445749472436,58,0.3286934116906919,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.51562328248636,2.218674190523683,2.0981524349947698,2.6118788993160598,2.262610380293761,59,0.290002220757042,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5277991328218707,2.2126606042819654,2.094143057595956,2.6051504113972697,2.2548152801005066,60,0.28906874622334067,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.560228612066448,2.2667038586234454,2.0595081471831507,2.504025446039509,2.1871260452206385,61,0.2696383669235709,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.566663643643921,2.267762505663338,2.073860580031416,2.50640538108927,2.1922561305648265,62,0.2692706213871995,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5672243408813666,2.270779143027944,2.0813188372903895,2.51104235773839,2.182913985040719,63,0.2682471457790558,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5739653752205367,2.263384016910024,2.0624151726836106,2.5056495566117003,2.169010729806539,64,0.2667549984697525,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5442742931834537,2.230177796865443,2.0351750366054424,2.494687145929232,2.158813423157494,65,0.2527451031911281,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5096501744223407,2.208046897528263,2.0364693823704183,2.5341097564108894,2.1682405675655043,66,0.24662365212001403,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4799129456614493,2.185666571190653,2.0333413494055117,2.5478789441336853,2.133117861224806,67,0.2393056500774843,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.477015512225164,2.1365987080243167,2.0538015441486763,2.4745371101210263,2.0190693632337537,68,0.20450608904598394,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4712334242215936,2.10194740787171,2.0817528550394577,2.467643693833043,2.0546307327714595,69,0.1909368370471636,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4638032846983724,2.100644147165919,2.0726736612031864,2.46577933869072,2.0544558201192826,70,0.19069427191824895,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4678051604698514,2.115040468686565,2.0635345162424445,2.4669173610932775,2.060631027871109,71,0.1903037236666749,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.413159642158884,2.08825041991028,2.0064314947410593,2.5190359355471843,2.1158323638209726,72,0.18238397241841905,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.346412676681665,2.0622127386986024,1.9932284188393632,2.5681652646617117,2.1106383939110156,73,0.17085763335301699,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3326683114135114,2.046726492703554,1.9634185530407837,2.5515700681747697,2.08146369690784,74,0.16890916535789455,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.371806041879179,2.038493904720669,1.9770444875223812,2.5850468749697195,2.0858551516864887,75,0.16694315301870474,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3710252631175686,2.0407757952073386,1.9827718803198955,2.597178343647153,2.088326647408313,76,0.16646407309485375,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3433046073139,2.0639221942649746,1.9102583272195108,2.592306933679039,2.05508492797191,77,0.15764699860077502,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3418310994216585,2.062594661398624,1.9043739080982112,2.5912440579865437,2.045850622848087,78,0.15760209556914825,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3457934302208208,2.0764917456980605,1.9058647417456167,2.5786591926674682,2.0219528827755378,79,0.15541857449301796,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.337811590907871,2.0461324343555063,1.9063830353636586,2.567167237206955,2.0543627602264465,80,0.1500377835750431,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3263284822409385,2.065289998356573,1.8620112828373614,2.5134658380473547,2.010488841625938,81,0.1391598872261811,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3388902849785285,2.0733962982566516,1.8597096682213952,2.5197617901654636,1.992111024562633,82,0.13816084446026727,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3261201242959895,2.0350783813287294,1.86044223933018,2.541228889293044,2.012719746483075,83,0.13358958015811334,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3928721456104016,2.077344718400641,1.7975933458702964,2.521640097515367,2.070167374812571,84,0.12540577922668034,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3243848027181664,2.0427007294637693,1.8205147569162161,2.5269609826886605,2.1285593806429324,85,0.11995031647899183,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3144034070438915,1.7605620363245849,1.9367852552044436,2.6168415693322378,2.28571602794989,86,0.098690956757689,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.34746571567452,1.7422997184074624,1.932342377971146,2.590864281529783,2.2795336253090306,87,0.093493665893381,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3772269965388095,1.7378689473192828,2.001284011210655,2.586617636385828,2.4137718693851715,88,0.09036615329765188,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3551141029772706,1.6883045001131443,2.0228176239777484,2.5792856449223267,2.4363802382166346,89,0.08949086918003943,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3976643037601817,1.739736865308119,2.022218853781306,2.551537179556708,2.443674564658781,90,0.0888122900358017,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3803270012534323,1.70476856030672,2.0566871196396748,2.6050408041519355,2.5265992546708436,91,0.08832001994783995,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.381256094703237,1.6852037542320093,2.0556095126296654,2.5968602169440302,2.5246964988618252,92,0.08807920642572206,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3404550445853642,1.6442175317988965,2.077754339943032,2.7298608238960185,2.5470737236875354,93,0.08552591861213182,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.254325826525974,1.64313914263226,2.294215874260762,2.9704506360167575,2.6567287387841256,94,0.0779841809511423,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.272279139371755,1.7182123106535456,1.5250050069449705,2.4730294613074784,2.199896209063455,95,0.045473948645406576,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3340682222069145,1.819212050957483,1.595408176532657,2.4988480268868596,2.2098654466756926,96,0.04272483339961868,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.8360357661842517,1.7875334465440735,0.7508092004588545,2.031824404741907,1.5324975036403552,97,0.015009491232033458,2.735064126612808,2.41076511639398,2.39226315522158,2.61503753530038,2.5353276090158743,Method1
