Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.536094242389775,2.5362026756610057,2.385222705591819,2.8622119559141583,1.9673884146248037,77,0.23902170570405926,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.528755648955935,2.72758466693222,2.3261846652351625,2.931046662427747,1.9650717904597534,78,0.22363290380223821,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.516032175157135,2.707666637178977,2.3316880181053556,2.9159206824173074,1.9684444647224681,79,0.22341043338345182,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5500513879812146,2.74089900590566,2.2838611888583555,2.972793565381679,2.0039193663929193,80,0.22133794052269815,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5969835955395646,2.792563544880206,2.2692622372811897,2.992377992984072,1.9686643267132744,81,0.21009499561000516,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.544813165017089,2.836902454839399,2.191777681390624,3.0206181045163234,1.9471743729659041,82,0.20613604175729264,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.565676841214534,2.8084168028462093,2.24701485452533,2.9913710202216435,1.9998597640310518,83,0.2011240695468374,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6881219782080965,2.8431834192040797,2.2613912459710153,2.940659570920478,1.9986968080355452,84,0.1944931116792531,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.656924781395616,2.835453627045564,2.2254812957374597,2.9534715562651384,1.9911633961745552,85,0.1859905831315604,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4547053527733302,2.7844578457262688,2.0072414984752016,3.1331867633606465,1.720107764560333,86,0.15378076174977845,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4302302303107295,2.8570063824291694,1.9455933466259598,3.2358247939989813,1.678710728308965,87,0.150185653910978,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.429387306210713,2.889648972252758,1.9337441603139922,3.2738616491112444,1.6627061034256314,88,0.14984983743362185,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.456621391927233,2.907979665738397,2.157487059629663,3.2795570347275818,1.4139153262715372,89,0.13166677610031693,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5481713786503875,2.8826119412130122,2.2786613759121974,3.177764906160439,1.4430259014666253,90,0.1297128640636289,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7830052278301016,2.9681024181629554,2.57907849924293,3.0620524138134546,1.341673601036795,91,0.12096676998700433,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.770697547206497,3.0470447645888123,2.519880085567937,3.1732525996267427,1.4344114986986596,92,0.1196287573258552,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.796887181152739,3.2435032114784454,2.5709653701759083,3.3461362132136876,1.530873026868202,93,0.11418025511562106,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.299776551077499,3.6757447721653063,2.8780551075135987,3.1271164558003055,1.7641868282385718,94,0.022521279446591994,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.166113479758222,3.8859040348874996,2.7233927083182987,3.2861704315982,1.9614144466775498,95,0.01804496902281862,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.1214166514824706,3.8823368957145035,2.673664796121183,3.3337402240765113,1.9814656556585895,96,0.0179401214936825,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.1419747237186164,3.794747438260332,2.5049648689772934,3.4647619193472483,1.994800479805843,97,0.00801582130088269,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.0102491006077816,3.9466687082631053,2.33398836642902,3.5836114604605496,2.0830763379862582,98,0.002556029541727567,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.914152672878913,3.928199730372435,2.199893154250124,3.224741396554974,2.1699045271094173,99,0.002007442526661315,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.543797625545086,3.7171004646041252,1.9949049324673254,1.6384474541926024,1.2145931636253158,100,0,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.613750705572837,6.170044430420779,5.322614211587092,-1.4565210989578798,5.540347119492003,5,717.3437132193958,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.613750705572837,6.170044430420779,5.322614211587092,-1.4565210989578798,5.540347119492003,6,717.3437132193958,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.70281769525788,3.037660831927003,6.627713154820117,3.3623564806732813,3.0196932432532124,7,346.03914222932326,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.756403853217003,5.103216088323261,6.725827394031095,4.209438233913919,0.37214416316493365,8,253.75679047158454,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.034733173845327,4.647833630282355,5.759042695135224,3.230222586556527,0.47181978492261745,9,215.01056523007622,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.02831312776043,4.774123662837204,5.633953943160773,3.1970139194178535,0.7845703822412498,10,198.69613396223855,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.665081569701641,4.296804242107675,5.409926690094522,2.968362490008851,2.085226135552139,11,170.680558302509,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.5275599414191134,4.117708009514532,4.849341677432598,2.959934638306705,2.500001262145415,12,160.54094245133047,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.961645663125961,3.713298914389081,5.2002956502890285,3.8013652382968037,3.193013678817609,13,131.14059091819624,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.932267571685859,4.044453062642493,5.151973186195814,3.692042871916566,3.6728688803953418,14,124.93839206223036,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.145922980060094,4.140623604799688,5.171818220050434,3.258918028076138,4.139605518993031,15,112.89554090511331,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.920667413915522,3.9196092380159615,5.651149257581725,3.789932511635999,4.055857621612972,16,102.63795886756573,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.0029084270088084,4.567576628698082,5.532606419047207,4.002836474731806,3.33546259151172,17,95.36625875738608,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.619986748900686,4.777599535907837,5.62577706186308,4.296691689565363,3.358662657996541,18,93.63509405421154,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.03456017633869,4.615717288870869,5.631256153146475,4.865313612974028,3.794976989560916,19,90.10080778667356,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.167995684037713,4.5068006425485185,5.639068568371746,4.799187433181392,4.134818880503622,20,89.44149754940442,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.916042926756267,4.719032925388898,5.59163275053701,4.973954142236018,4.251100190172521,21,88.57253073701352,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.860332005170547,4.832153489400131,5.521658833772606,4.967101032994546,4.272453060703964,22,88.27618578952634,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.055044667755302,5.027235595588862,5.585096271582451,5.204354656915316,4.322495064128045,23,84.10534530822783,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.939748939763133,5.170593892490862,5.64912286650343,5.132171456655365,4.614579076155485,24,82.85747599263055,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.0683942092007666,5.090526306473834,5.638503429996794,5.154756444048911,4.711120666239195,25,82.24646613228319,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.187415898590973,5.284823388756198,5.705239712761275,5.22795589612785,4.704944609768024,26,81.60199928585914,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.754407651451139,5.393636853656437,5.776857664666338,5.54638300892585,4.431670365463847,27,77.37072448623047,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.034277909712229,5.2564867093827745,6.544515821378477,7.403451316575321,1.1287875038285704,28,54.564019521389255,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.673755848336591,3.37529616413395,6.757591927185144,7.6092879377502305,1.737686984904722,29,43.3170331702936,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.7838991205021688,3.688492452526057,6.732979510586225,7.397989369306779,1.5033369102420289,30,40.59161373366372,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4571085301669386,3.114570156184446,6.812988778053405,5.319773647325663,1.4535745136263463,31,35.71512872177404,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.791274333457118,3.0706794984997723,6.631192395287814,5.521603446467422,1.1395673740908716,32,34.231898373432884,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.3986248736499047,2.9416676001268303,6.227270955040702,5.35506760088628,0.6020639648173949,33,30.794499898164602,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7362406830505925,2.8270627665727863,5.9046617323918795,5.2198586258223685,0.7683892584412585,34,27.610411404470835,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6921132653732753,2.304690126485182,5.941813371543547,5.161376551989159,1.326274814254646,35,25.249975262283566,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.2301157979864135,1.9895605772998244,3.96772426998579,5.342892082636818,2.131035697542071,36,17.598185693597607,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.0339585883908353,1.9811329583855608,3.0172858416461885,4.771765136492889,2.690156028007043,37,16.079271970129888,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.4244555987111323,1.9175551364950028,2.979899362318824,4.934449378609027,2.821535950578369,38,13.809102233283403,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.31254509900707,2.1645489021230637,3.0477988686126714,3.5821434288145393,2.4566110633822946,39,10.711031246600397,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.442296756700928,2.2164987253283623,3.082754479833986,3.328850351488186,2.6107093537051553,40,10.283751087729707,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.4324252379098232,2.642547663812437,2.5083310218138557,2.7433214474006316,2.591741382629986,41,7.372185453410987,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.8335033363381816,3.1162269175861637,2.488269635863832,3.3897380990861836,3.0399330760830248,42,5.205044048104902,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.889200782823139,2.7833113413952684,2.60774036442151,3.4687588784776957,3.070033428267664,43,4.894125276187725,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.187041551018056,2.39463645159695,2.9249718591842786,2.795597377266633,3.2829079752472716,44,3.9992581340091315,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.430715923372614,2.593680076586567,2.737647307433428,3.5013753930418594,2.8023365820081367,45,1.905494184999009,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3948439051435053,2.486323876709266,2.5380135615282233,2.852999409721777,2.2314314862943117,46,0.3499620883166567,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3934980386986706,2.4858130969385632,2.535040352300599,2.8529910601552864,2.2303056094321714,47,0.3498467564730175,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.387995507209365,2.498185775040525,2.5153693397982173,2.8515699099955523,2.221177533709645,48,0.34747360382752096,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.360812124552828,2.5061091128591175,2.5160649308505914,2.869287419662795,2.207628851370379,49,0.3456310310472878,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3548013168065918,2.5090076159916435,2.527286983652202,2.8734270720136315,2.204424198950268,50,0.34506459392096284,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.360767542211743,2.5124594005808807,2.5316133226659567,2.8727708872899558,2.2086250901489377,51,0.34489193689658454,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.364395428760824,2.521182722197365,2.5016097944035898,2.87094052695969,2.1931625672366573,52,0.33959318645365544,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method1
