Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.979175129595509,5.060203917254569,4.590956892248447,4.366713453939001,4.446167384563207,41,0.6804051562648061,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.0613856019564665,4.9817376536297795,4.580958312237354,4.3439460409971495,4.515530282211554,42,0.6483296970380887,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.001661466925634,4.9963111900426025,4.586452917107069,4.35853922297663,4.51989598195907,43,0.6145452523124383,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.96425773117953,4.976819415043434,4.550464888711734,4.353962604615511,4.535003068629943,44,0.6068006067813924,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.92068193042657,4.954694226149443,4.344619263605134,4.323550844793694,4.551515346809532,45,0.45106963393060295,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.860069651785805,4.918120423178567,4.330438569510135,4.233779394880986,4.622423191659752,46,0.426964501727267,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.850442596242452,4.935601216808903,4.332192611698129,4.231759947195725,4.624577407963391,47,0.4263163247687079,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.847938343886727,4.934279282240033,4.332194714830802,4.225178420389181,4.622766711701792,48,0.4262269361673783,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.772846759215836,4.908050009837087,4.291707030128701,4.2652468616651475,4.60930125340979,49,0.40967071113207354,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.7560879935825,4.896437755203367,4.241917732219384,4.291301826362116,4.610366128532826,50,0.4011737345677227,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.741544622304211,4.882737675090631,4.265274819851325,4.275996126359119,4.58689000092481,51,0.39939650687701034,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.795908798377759,4.874815745928149,4.288881837659252,4.340576049227357,4.591721467717782,52,0.3917041561987016,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.8034126499464405,4.853722738288411,4.293154213035351,4.3247375197099736,4.59855172855021,53,0.39088455655146725,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.7432844446216516,4.8434403664976875,4.276851441909236,4.275246909913019,4.6292810749994064,54,0.37811329382613873,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.737918991778411,4.823652757552199,4.229031377484709,4.313320586977326,4.592893178722413,55,0.3697372927119188,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.718226029409155,4.786645222331574,4.241503686924079,4.302746936642478,4.608981790768948,56,0.36580979292511945,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.746982184317124,4.796106423094712,4.246872449786029,4.3121836097176365,4.6203675038846,57,0.36174842005131175,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.757949994327693,4.7771472407444655,4.220329174692606,4.2962099027777185,4.618013101900287,58,0.3555260163641298,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.772286508505303,4.779766846512556,4.233026389173489,4.276378757288761,4.615845285639102,59,0.3524472083246502,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.7825482466212925,4.773912048637467,4.215735351625155,4.314546770414882,4.612730649450711,60,0.3515178028530673,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.7438616307800086,4.746427424644681,4.145831486549172,4.3410992090428495,4.648091173975431,61,0.3329587054689066,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.7437620548623585,4.746811556954889,4.14959178836808,4.337825790980783,4.649491837661991,62,0.3329102222649843,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.748723716165784,4.736531127009299,4.129259788983788,4.310718821329452,4.680382666061196,63,0.33029740823498666,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.849562137461612,4.713320071777532,4.137268474947058,4.1963370218068485,4.7378848330504715,64,0.3116566727352946,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.8367645704314395,4.728439283142118,4.113885402274254,4.234501822008945,4.720186204408331,65,0.30459111642258435,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.7812252057883216,4.79043869552911,4.180327269896443,4.291205224575357,4.735997132813751,66,0.2957654620847316,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.784798870693121,4.786241590776558,4.170686842873422,4.2905982359540955,4.734576649135271,67,0.2956062585668369,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.787939144642641,4.779123159934007,4.044925166166006,4.3089262111772015,4.686045529992052,68,0.28688538524243973,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.78005108084539,4.7835013268429725,4.037068504598803,4.312175104261259,4.696695083912745,69,0.28661570670742653,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.791428512643003,4.772572461448612,4.041904553737883,4.287758513038911,4.694870237385664,70,0.2863962060572821,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.755789637597746,4.759757822131691,4.025088672299142,4.2528960936933125,4.687126310621247,71,0.28442598034493377,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.7986473192127015,4.618007178216618,4.018667895079253,4.223255631974516,4.750043261324953,72,0.27382322736503373,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.8099759167683,4.580101901866967,4.035411778717494,4.18310250080956,4.784466382812984,73,0.2707773960462364,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.785831463723434,4.586855427086497,4.082396811412883,4.119985566820739,4.82297077913692,74,0.2640480356272775,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.761193104281227,4.628022302469156,4.175425886776593,4.229661741353016,4.855127152463236,75,0.2544032051318442,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.794412383975449,4.593696389804918,4.187998048999746,4.206376259248772,4.841851750681081,76,0.25212962894710167,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.792214140292241,4.626013375262437,4.2201808495870825,4.142813704616452,4.854292582751457,77,0.2511263599056379,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.846754276899426,4.599276416517449,4.199227050132918,4.100727091509909,4.869043661856627,78,0.24990733185767805,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.841204122596212,4.638522988180088,4.10396732281438,4.08573090054165,4.91550890354858,79,0.24528270027475108,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.809738587289167,4.5483152893970304,4.114443271101576,4.196264994276285,4.875249930269277,80,0.22745224014974852,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.832722403029192,4.395494195358449,4.072832269277809,4.103237434677344,4.860580817983939,81,0.22324575097600413,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.982493696513695,4.3489905282221875,4.013517111092936,4.234851073347713,4.709384799538225,82,0.20790107547802564,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.829917821168252,4.542879204286541,4.169188449110139,4.311937252749995,4.562235404689527,83,0.20173296367325422,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.946690410860919,4.355533545109436,4.25601816440881,4.163098453983556,4.549669689803815,84,0.1886031091461745,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.990869810996909,4.708692638161551,4.077722617599385,4.226374625685506,4.417837720508051,85,0.16438362953928126,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.993372876286872,4.717545140277786,4.078569817744407,4.2180545163343695,4.430937650620373,86,0.16401214494600205,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.0443861903695,4.7751910532816355,4.175324848048618,3.8596122420979553,4.476917551727208,87,0.15444801415418213,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.0553435649507845,4.749125661538856,4.119708383623448,3.820095187565523,4.491862850397533,88,0.15412528421126892,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.016243587278723,4.421398536575027,4.2608441532838,3.672782532980575,4.486861167177097,89,0.1228399949182004,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.03499410218348,4.427021489990842,4.174054839959179,3.691429825270228,4.419210760638555,90,0.11693199879862747,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.992696380997336,4.359197405198846,4.178259823376774,3.724889893502845,4.451086750208877,91,0.11548594938443021,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.930267625782333,4.301493948511305,4.166757727702087,3.8809076518079797,4.512999217042802,92,0.11307210929486576,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.95277330463036,4.321299184220022,4.074839947418605,3.9394603500162395,4.60436981599733,93,0.10940912605145853,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.940296233067524,4.287686925711086,4.095110739135078,3.8847709482982054,4.622659718618366,94,0.10924615730846136,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.045460798508603,4.275086844958936,4.367532804937901,3.6089480664674207,4.56631242995981,95,0.09424068567176544,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.687782437174633,4.165123918649742,4.309716030593096,4.726899712434865,3.9621100495667503,96,0.04124143331333621,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.987135496092572,4.59905399064866,3.5578350434911603,4.5410479208893895,4.562784109987191,97,0.011157937037693959,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.938650532308112,4.691416647116512,3.703349041712711,4.199029139829117,4.7370044096412816,98,0.0015567863998675999,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.922956258177909,5.63850950130371,4.837462659996649,5.702580818584368,3.649430560193377,99,9.198877277072293e-4,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.75078743948688,5.512445095928249,5.446878322475517,3.6765064846633715,4.6954433374691735,100,0,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.744230411933819,4.244292718125617,5.292031314822093,4.944737527460148,5.225982874601911,5,24.559593755001927,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.744230411933819,4.244292718125617,5.292031314822093,4.944737527460148,5.225982874601911,6,24.559593755001927,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.510204714311969,5.03634506811464,4.891720160973344,4.9268728836288425,5.234416214126717,7,8.019736546961033,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.727177399221705,5.117902226138216,4.959100853616194,5.117962639838063,5.335073423656455,8,5.882091151820191,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.645072915699616,5.173632011295633,5.000153231543956,5.303146126038959,5.4025257026024205,9,4.957893445505553,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.568724190033965,5.082062236904429,5.126622417204292,5.358507149015678,5.356732991318299,10,4.055380097175693,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.548332796134597,5.072619971716931,5.112718285680589,5.369377102810267,5.302016722854265,11,3.9336143955665595,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.546099185496725,4.990149287128896,5.191214686100955,5.344636184275432,5.330256928579069,12,3.6664242770424353,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.575961105648909,5.004151321660125,5.140456817103554,5.197309761977778,5.264114465649626,13,3.3540124769836557,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.605986923027659,4.908426806063353,5.231340306981194,5.171688031877523,5.266748545825363,14,3.1430478212262942,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.650029310879894,4.94871494500116,5.265775209539501,5.125964713660485,5.268148320401328,15,3.007129092613343,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.6386119581741845,4.968078239453618,5.2895805776566025,5.133392047068697,5.234251189151056,16,2.943347423880152,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
