Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.5629404996686995,4.237912272975812,3.757110823775856,4.2795219251132774,4.331660691478157,77,0.1640906153701362,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.6046444619049245,4.196054834520137,3.766624798505183,4.228514554254743,4.39500405793822,78,0.15808394744535245,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.604949000810144,4.195725185090643,3.765235489434294,4.228383325339824,4.394203883980311,79,0.1580777292843728,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.621621656039467,4.181914730589789,3.812658822936242,4.184222928558726,4.393802563998833,80,0.15573387078794015,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.637068960196004,4.186862859049256,3.802631574296688,4.201888007216782,4.395713918217895,81,0.1551250292216425,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.6370044307623735,4.175883176945094,3.805969116896202,4.214747257289073,4.390290951056457,82,0.15318494706324706,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.645225463546605,4.181309477778056,3.8593747365288253,4.199648831860188,4.401155030489458,83,0.15267452601093648,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.554344259785944,4.277246688192487,3.8414760465012052,4.413965528158256,4.390159296331545,84,0.12441325301767536,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.553428586712908,4.278118594924831,3.844072284442694,4.417146709631784,4.385518844220935,85,0.12440784142934573,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.475123583686899,4.071585396715192,4.407724275385531,4.3519877174374715,4.037418334815821,86,0.07210292514302359,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.497548365629038,4.073261069920498,4.29997125781575,4.36416776217174,3.989210436485758,87,0.07113899549588815,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.572774941457549,4.0621703822101685,4.199989322588733,4.4469881492569465,3.99009366799701,88,0.06607686493858644,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.569648599664207,4.087921416264981,4.14479690174004,4.444320331159243,4.01870282958302,89,0.06576672257807924,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.638956928861685,4.014183778210437,4.024486917863046,4.484504280985002,4.0269238828251925,90,0.0478025261139199,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.683610428533187,4.001144411735561,4.037370013823439,4.469985605835023,4.165751327487514,91,0.044914349845135315,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.663670007750139,3.8638754528207384,4.191429829610936,4.478207963038828,4.151443112625093,92,0.03268006983624262,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.634524768932928,3.8660594946022986,4.242508523053972,4.496317912176167,4.117386093103906,93,0.03208811212303641,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.668973880571302,3.586561314885264,4.61306700882476,4.220013292304198,4.248364274632244,94,0.029546123550225546,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.708577781507595,3.3026911812268143,5.071492952477121,3.553257040901962,4.684420793712322,95,0.023624895527441004,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.7590409613762965,3.326214207727386,4.9931706866842704,3.63774314747042,4.541221034067483,96,0.02165454610148275,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.7595245683322505,3.403173100260141,4.768048594501503,3.8617243994614947,4.475115618496989,97,0.02072833717876113,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.878362586790752,3.320508201768114,4.532528241265706,4.139873508472444,4.303032593409548,98,0.01358606554899186,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.8693635673160305,3.3088739662714115,4.553386105156777,4.11249399672298,4.321351096539649,99,0.013583584825801898,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.916086333061032,3.6328049873130324,3.360051413144629,7.864042437917948,0.5096857066844294,100,0,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.2656208992911155,4.409765933690156,4.211841969086454,4.032266079673378,4.267345218815011,5,7.024518292922989,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.2656208992911155,4.409765933690156,4.211841969086454,4.032266079673378,4.267345218815011,6,7.024518292922989,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.288176798912731,4.465563127555771,4.18675625329779,3.9464371661827484,4.1637662721150335,7,6.736879697340472,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.293453008048636,4.448676432261098,4.167460534749178,3.9612659610964367,4.167194119903727,8,6.713197472562434,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.298090209441373,4.367475691265013,4.188335956766233,3.9898040722824253,4.157562836178623,9,6.605021218388273,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.303880630556577,4.440522171322709,4.223561793906118,4.029543647485148,4.1413347085420575,10,5.955845698367212,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.378469527716407,4.471754211416236,4.238942434690826,4.124785079610528,4.134471696692911,11,5.654508399462174,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.378793567235628,4.485579778766715,4.242340915656809,4.106429030683607,4.129871659617533,12,5.6407667420347485,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.514310869198424,4.317788713636474,4.186665905347685,4.028611091655662,4.090993558449868,13,5.073770165411808,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.479803832656252,4.294158963511504,4.194601799399437,4.061779721845674,4.0938314989706495,14,4.9933467248210075,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.3800725574966854,4.211126453902237,4.176242372589923,4.136405873087066,3.989334542295315,15,4.735445921899507,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.403538408301571,4.19000126937517,4.176269239412046,4.251220952593536,4.023983618102199,16,4.344794298779099,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.4053979280106255,4.183805784427659,4.172250287800164,4.2574708326046675,4.027210469041534,17,4.339135289193262,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.469031169970026,4.174098309981851,4.170937332508229,4.217766095501379,4.071187512265337,18,4.013675429367969,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.468226010095981,4.174026158339279,4.170933942691733,4.217829574816768,4.071198795885163,19,4.013621523242199,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.511387169406627,4.129203117297731,4.131471190660337,4.275434359639572,4.088393755515533,20,3.9089850301185725,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.540894963421874,4.100653300699695,4.140455685025717,4.257396100707083,4.057289491321032,21,3.781186103072875,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.556407913890993,4.200085554540743,4.131802155629021,4.329684167543668,3.9709144289391642,22,3.6552152900981416,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.497532253503195,4.28511447369958,4.162233745239615,4.293278935542915,3.9151797619823463,23,3.549749513263575,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.5245299559992365,4.39793747639066,4.1643820411751324,4.322160590833782,4.005629148712821,24,3.2208239238724645,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.532036259692732,4.423818519312906,4.193166581154211,4.291657324192199,4.0082905566777285,25,3.203702867245037,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.517670855713698,4.422494895148178,4.211558208308856,4.29134779086533,4.023476705452983,26,3.167964845130649,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.538790250180688,4.418602998346139,4.229276517463876,4.282375823615011,3.99166950655424,27,3.1458532344164545,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.56129677614553,4.419659974441768,4.272050924550068,4.323917370200978,4.027855764484138,28,3.0396756351453065,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.54564895063656,4.388525290318819,4.272495930495039,4.327672664713338,4.020620620578621,29,3.0355383807229317,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.451091794876605,4.391826024944907,4.307788572181326,4.300521563271938,4.013179991065531,30,2.8780601871127,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.538614746670236,4.427819184856702,4.319560391717584,4.232894333510412,3.9729423827869392,31,2.6880037359861344,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.3620672794714634,4.302208192122501,4.386646944729686,4.420097382037844,3.926610778435161,32,1.8859059407168524,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.32744200588801,4.288194418682265,4.378555220204059,4.496358145552058,3.8934096123883144,33,1.8511449511136882,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.321855342748005,4.276055314346775,4.379645721677823,4.4690755629165775,3.8401356884921567,34,1.8279374419512155,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.247424994360608,4.178786037692627,4.346877101459037,4.378597888124685,3.7713893669164715,35,1.6705784571855602,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.1780589076538295,4.127262680335026,4.335657429494809,4.483880921350362,3.988478545256014,36,1.417003286531585,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.177742274127617,4.120822183340729,4.316979488637953,4.472931914150203,3.9827052778162972,37,1.4157057772766275,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.196937229429924,4.052392462206008,4.322441826933924,4.484154444011778,4.037906279277093,38,1.373556014451008,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.231544177716277,3.855816904631548,4.351106692793188,4.4843783556030035,3.9580772950007077,39,1.1225064009154424,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.19937924885975,3.8424660968755493,4.300161365966983,4.474486091410206,3.8874597380366875,40,1.0198805200971413,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.100505538745004,3.9505251420990675,4.295244122335599,4.660299385642833,4.005088268565467,41,0.7906738130522739,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.078199782238006,3.9361528299307924,4.291848201058598,4.647933362724105,4.0090082058442436,42,0.7852221633448917,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.074898261905377,3.9443793694811307,4.289029794360712,4.638258817872756,4.014507844267147,43,0.7818784794976965,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.0729377698506015,3.968048945628701,4.298100591697305,4.608256134131065,4.043266195996097,44,0.6944017835660165,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.094584693382638,3.9716672372343145,4.328424676628259,4.5631296569675905,4.034858871332119,45,0.5787609809598909,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.112817490609214,3.975099009932734,4.3197685845943665,4.569728756611313,4.110451464319162,46,0.5141575914306372,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.118743288864645,3.9939388565465337,4.317667652080467,4.566051831115045,4.108746564519124,47,0.5091673460849612,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.144362619574714,4.001141388005729,4.314760691151079,4.545158516927079,4.0796473141262615,48,0.5010474981314919,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.131572907983934,4.014945018961021,4.330413412183907,4.543136765808183,4.127239213140633,49,0.49525622647263434,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.109823974306735,4.036969218968463,4.312492673611699,4.555796243882268,4.104187814086059,50,0.4914381883457327,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.116791061143127,4.0287570805035395,4.299550019346785,4.546972276001537,4.094363876259145,51,0.48431824016240005,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.145125079331558,4.056651022853782,4.290929165672418,4.534816239623574,4.095952851060787,52,0.4443977623112461,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
