Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.295556393417851,2.6805858876465085,3.1254327581601036,2.8464277964447753,2.2760071989941375,99,0.001342970588804587,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.168711598541023,15.438826012977948,-0.8938423977258978,20.843137477755793,-10.850336338165052,100,0,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.4803367021856677,3.6661625541667955,3.445824399440103,4.926195159743476,1.8697689835191833,5,123.53514150800366,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.4803367021856677,3.6661625541667955,3.445824399440103,4.926195159743476,1.8697689835191833,6,123.53514150800366,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.985743445311688,2.877916639963505,3.987564586187452,5.020789150151332,1.4521224400866586,7,109.3771737838153,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,4.097340564245297,2.540444307794924,3.8098153399719688,4.878844309159062,2.325438215331154,8,99.75947418397709,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,4.927833906885663,2.937138428418192,4.628292969635604,4.7572205004367,2.5519154284976056,9,67.08316044827554,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,4.8884791514792925,2.9512039186080092,4.538935077634965,4.7602752394020165,2.55462576292823,10,66.80580128169281,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,5.063696210482535,2.7887625950921406,4.222590516677251,4.709285351188251,3.0681966337688706,11,64.09223274603245,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,5.314389202927865,2.9435325271757073,4.179857428475265,4.4735215372122905,2.7922812379650814,12,56.91691478368327,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,5.406981507086992,3.1767263512397172,4.11734075698884,4.581016522432333,2.850484014203738,13,55.86175347092525,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,5.314982644483603,3.101804661235464,4.263282558330401,4.358448791613211,2.870438543890549,14,53.45000612416462,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,5.207990421331763,3.022995099812515,4.236899884542263,4.472104781193221,2.8530849559704605,15,52.77295916131213,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,5.173232102339221,3.0653882350486064,4.217376513838092,4.478270926499398,2.893745492895058,16,52.62853647770149,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,4.417083384647741,2.943199362389815,3.747607797464337,3.9351562652824015,2.9942393545569312,17,39.92629463450216,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,4.061354521635931,2.9233526461109323,3.4264039917721814,3.80369600210739,2.3273364637788805,18,36.0592230862846,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.0786208317470876,3.1114260571802324,3.5463596184826125,3.942494967496448,2.5353645127131146,19,32.10713032483652,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.784520390927153,3.1072259895028034,3.2379417558784143,4.041537289714233,2.641125456810325,20,30.990818457144695,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5560182570047676,2.4727496700859866,3.271924694674926,3.7107553832974762,2.5820468883664853,21,23.30425593574498,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.167421790891763,2.3293587833801417,3.0331611092762407,3.5984880185815156,3.172051746751496,22,17.270991264913743,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1994302794092335,2.1940638871244187,2.8531514743397595,3.572393013192608,3.228823776683546,23,12.236163331728086,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.128426671669391,2.5042808602677753,2.7621671392596627,3.6862570316085623,3.342798948419427,24,7.462459860991892,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.9184520606327347,2.6601973221834516,2.7110190609192326,3.517273962792075,2.8310603221576134,25,2.7954459923533337,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7902008523726454,2.5897877584654303,2.968066137577607,2.8599437136989403,2.736346243091942,26,1.0112523481378066,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7867360208210283,2.5869029107487647,2.969604582779558,2.8542794074209636,2.7413963329456905,27,1.0033386993617617,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.783228790322495,2.5997946347446645,2.967128946350259,2.846815275565926,2.740153927969126,28,1.0003011141359615,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7782654750229754,2.5988832289465384,2.953393534453573,2.847312272863072,2.740344001998154,29,0.9934161050909894,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7835965602409507,2.601877144706768,2.9486893160249825,2.8449509207154886,2.7337560106429937,30,0.9918596729172309,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8097246370878337,2.642527857938848,2.9968863507666414,2.8504284547777505,2.8207379574336375,31,0.9249202252342384,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.795717679814292,2.6335442766996153,2.9921841096207333,2.8277326726775294,2.827699835235396,32,0.8979379694809344,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.805062953339561,2.641142971136541,2.9956022797558757,2.827517713258727,2.829036566537954,33,0.8964184864517408,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7890877071709212,2.629980675819526,2.983941606443058,2.834139232934832,2.805304489544937,34,0.8834718374443429,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7871400319333888,2.6321538588002915,2.997917519775758,2.864706945928933,2.7967681745389714,35,0.8761698739318985,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.774129916707383,2.6323183943213597,3.0031848207653002,2.8663890462708776,2.7800446675232533,36,0.8718276657953209,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7786008626914316,2.629392216260317,2.9871505614295826,2.8576235199414386,2.759682150779684,37,0.8673428208865636,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7919590375351806,2.655742677499245,2.988060999806204,2.8579598094250565,2.7274967547165017,38,0.8633662367129687,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.794071572771353,2.6563054337946412,2.98409477768826,2.864563375261095,2.6983071140489474,39,0.857704158721918,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8025701448967237,2.6754387093026577,2.950542344094027,2.8244117256248864,2.696514154965247,40,0.8463665656710726,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7512456514377455,2.6797956340753433,2.9639579922600494,2.8243080993076606,2.665537957892434,41,0.8405039412445974,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7655231477612214,2.64349692326927,2.983342533358834,2.822446224965083,2.6625121845519306,42,0.8252285771162973,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7756619840131824,2.6353729479601085,2.9960951341838347,2.822971623411949,2.6668064140046632,43,0.8149326614386332,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.766452731200129,2.6414341650734148,3.00169194873373,2.8213779949044437,2.668549911626468,44,0.8137402062522674,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6981285276029485,2.579907561016058,2.9864698603930457,2.909711911557049,2.816701338975035,45,0.7520490761429397,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6768561317419577,2.584552042220878,2.985164255520462,2.9166139502828528,2.7666001135288263,46,0.7477664255633085,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6784331249813893,2.5877938070842124,2.983920615292608,2.921589051872225,2.768769098379594,47,0.7472750017463621,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6478656916290135,2.5918363679445253,2.9700885513432276,2.9111668592081505,2.740955336901583,48,0.7415661880811475,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6487317529067025,2.5922898205311693,2.970591709508568,2.911643171407587,2.7422728280241375,49,0.7415449057991282,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.663143989044846,2.5916196019586852,2.9666878524689846,2.900230409260791,2.7450833935990047,50,0.7397440210453456,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6693613177995577,2.563705186745201,2.970817304560574,2.8876961292449415,2.796438867266631,51,0.7257300858962026,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6476990674130847,2.5647688759643072,2.969718579057967,2.882825977414185,2.7981944989035243,52,0.7212299678426678,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.652264156953345,2.549414436101786,2.9835025573121983,2.8935069386761554,2.783861003540239,53,0.7195310115042151,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.72460548100215,2.556833540677359,2.980142646817674,2.8629564282826303,2.7531144133603815,54,0.7062973808102343,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.715524994858912,2.557507738448792,2.978738785878066,2.8168878276125775,2.7121368255078773,55,0.6973829925436538,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7117498040262284,2.5555585595406103,2.9711801170262504,2.7999115366165466,2.719990885280865,56,0.6965458183229206,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.717758836697574,2.562274455043883,2.980935380247063,2.80299058877619,2.695276362608551,57,0.694440779031133,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.804292184962216,2.6361330501036533,2.9909454824298387,2.858053272222313,2.5912333452663407,58,0.6737067522839247,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8398087291847802,2.6490608205984345,3.007032842680424,2.840618104527761,2.5471748888732795,59,0.6414430881509007,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.853843273776691,2.680010484274673,3.009800113855706,2.8605259028572543,2.5149238947400776,60,0.636729889376868,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.83851704194123,2.699226373724262,2.9746303099519995,2.900121458651332,2.4729898332961118,61,0.6271012311882861,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.838880305822816,2.698755376138068,2.973841119116942,2.899817475086639,2.4747228725208106,62,0.6270934501564395,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.835973773884311,2.6881259508067776,2.965978814755939,2.8830290026508454,2.498500626237672,63,0.6232620434999763,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.894306802794773,2.68695347300924,2.8931900972749443,2.847049431147015,2.5628148721983033,64,0.5983854332955226,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8670096674168084,2.687321542414879,2.8960027426703827,2.8327381686365687,2.5393680448081297,65,0.5962188139780733,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.570261156638164,2.5585797156463115,2.697177022075253,2.7414370028380532,2.9586177105264704,66,0.4153208445321922,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5790709299851233,2.543090025890861,2.7076116264799945,2.7549772637391716,2.983239737708174,67,0.414300302683263,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7101727287290687,2.538774664775058,2.6317995350141437,2.724039509324555,3.062292389041892,68,0.39001993642627547,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5788996965813316,2.504154401044922,2.6244984408104557,2.7060652679388997,3.179969509061125,69,0.35903778077879445,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5729442730331655,2.5061217534318794,2.628270509482742,2.7018599378516983,3.1851700215023677,70,0.3581558045043036,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.611947391058119,2.536551075209762,2.5863326035070404,2.721264954504418,3.2320939892966685,71,0.3533195275405588,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.614654126188259,2.530325366327624,2.5220829798418647,2.679873960773437,3.4586357159268486,72,0.339452411676499,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method1
