Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5295647251174556,2.829616808054167,2.791384969735118,2.3164902484147882,2.834635503531176,78,0.23637008143914584,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.478106127790913,2.7856799020515517,2.8294376216565342,2.4371014378160765,2.733927245276298,79,0.202396038033435,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.416028192573092,2.72481961035503,2.693121156292267,2.413366188281314,2.5830028151545155,80,0.18809743595844478,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4264301800356947,2.7246494280037226,2.700020546706902,2.4275509918820877,2.5943941222513787,81,0.18797441313498361,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3970957078250232,2.7122381551027095,2.6720923930116514,2.456030787453552,2.593496560049105,82,0.18606811380904356,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.728276870754186,2.8120758686159726,2.6781820309442614,2.4935823797501255,2.415919023987183,83,0.15347968369406362,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7600847320019946,2.831575317346891,2.7148551735767104,2.4747619501744915,2.338443270631722,84,0.14918920871014069,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7659097565328277,2.8441149977202227,2.752829869021836,2.4501119736909285,2.332944568606283,85,0.14903780595677943,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8205082533637,2.8635383051300987,2.8264354876138835,2.4458936981284123,2.2795710954282233,86,0.14818906262239637,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8460481258321138,2.8811269728999633,2.851171242592062,2.419982599526546,2.2908531821627274,87,0.14808266749090168,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8050076738852137,2.8196794919098185,2.878996556069169,2.4424934113284116,2.417619756417326,88,0.14406368474830616,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8486484289361305,2.8200074971210807,2.6604503196845437,2.5823169078858927,2.355302484190389,89,0.12188780917957814,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.958793657490402,2.8946007216724055,2.7170886249693758,2.6267952636258287,2.208178272437351,90,0.11909111726048112,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.0573456925307587,2.939833326430762,2.9002715342512375,2.447172647496394,1.9249110538163403,91,0.11261679181968169,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.1123729042804076,3.0469117220744475,2.70561875790513,2.910847026288388,1.9931326659594035,92,0.10332902910007992,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.3099907744506063,2.795535259201189,2.6800932477763433,2.58309241926444,2.3505993289709903,93,0.07852518564944494,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.3413349476539187,3.017223047275383,2.8237239850626086,2.5766071928316356,1.829351867913943,94,0.07041775112676849,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.3032151213548784,3.0401346318701528,2.6206008886377505,2.8488517112000324,1.737336432655475,95,0.06278729479818006,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.813241477787267,2.6078739147017194,1.7798876621081874,3.464825654681226,1.2762436750183899,96,0.044426964237279376,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8131563249387685,2.607379809642688,1.7796777327713023,3.4659659644624834,1.2739464808309011,97,0.04442671395359744,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,-0.5393747157247845,1.5201932625379306,-2.3681146280070426,6.953348443650428,0.5050614284015362,98,0.026057413703926315,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,-1.4704517960501258,2.6009756188047075,-3.0782291136324993,7.377765164566429,0.014674624291268867,99,0.010340804336887771,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,-1.5520792269167887,12.01884096627562,-0.47192554072273474,1.771632460973983,-1.226946917748127,100,0,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.488307985462107,5.9937390959790005,2.4490787909009013,4.67154092696883,4.189353740996143,5,236.78051082722283,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.488307985462107,5.9937390959790005,2.4490787909009013,4.67154092696883,4.189353740996143,6,236.78051082722283,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,6.4944161452879925,4.460685745843173,2.99506551798365,2.984219880269804,5.394433330017858,7,122.99065680185366,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,6.167848650123909,4.367196060404094,3.657470681554685,3.5691382012846122,5.23951564162435,8,77.84147195919194,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.907272893920261,4.226836942307169,3.5937446999361686,3.631444752192938,5.329799903716386,9,63.449515016926746,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,6.091892803221011,4.189744726959811,3.4214492546818898,3.7068461093400065,5.339949418030519,10,57.79439589035588,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.5608259338823744,4.253356076829796,3.306455011331727,3.908692380457926,5.600497336968138,11,46.178996790413805,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.556045039799535,4.4992964208920165,3.443461808705281,3.7912709203424075,5.739623615852108,12,44.321406517145036,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.444593235602753,4.568529533066684,3.3520605156954044,4.150252324866653,5.481102727867523,13,41.79026594861241,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.519370919410623,4.573243049506115,3.3910991058794235,4.226726857852804,5.4941535497404574,14,39.69848577996637,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.457645596731172,4.436245805791281,3.2037241677222146,4.362361767343701,5.258155516465455,15,36.280177609969655,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.54191542063213,4.442552535449431,3.2375719586812433,4.288462271227756,5.313941803895721,16,35.75199269616648,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8123378947803386,4.67862681451201,3.7940648082481188,4.332104385973998,5.148295698970989,17,30.06007720801998,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.847215836776946,4.6525437942053465,2.43622079619217,4.6311803483359535,4.641794800244776,18,24.294014857435766,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.604004054270014,3.297171526038618,2.433812402498138,4.720014894160676,4.3464912576529064,19,18.026824973147658,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.581619873569044,3.204841290828456,2.7205638942870807,4.611131217801298,3.5058227170840586,20,11.358219565252234,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.803854383185033,3.020885938863858,1.467444994706142,4.743334024728756,3.5279453800523677,21,9.649477658941764,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7977774872668117,3.0155342235404334,2.3414726878072707,3.262405333204022,3.4671534834384032,22,4.458269217864775,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9163510285936667,2.3589428439014855,2.4481330983512635,3.3017619569270558,3.4358818850566344,23,4.069448141178652,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.811260822104695,2.3911788578997877,2.4385856558113748,3.1220461913729385,2.8117726667890532,24,3.102770162541368,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7804757636663244,1.8989547825326942,2.635016490136368,2.2125050581901684,2.6862028003169365,25,1.5153133560321685,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9829034803499455,1.9961393247069585,2.584630798929254,2.2766321775346623,2.7329200244027003,26,0.7513172385598781,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9937690212032617,1.9992305623932758,2.5970084298368494,2.264096579129619,2.731061530073511,27,0.7453190042565047,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9891149690043806,1.9970049068383355,2.593777084675365,2.271101276346729,2.731718086614246,28,0.7448449759635504,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9886310740395925,1.995921538188041,2.5893146708172288,2.2740968819241436,2.732257080608652,29,0.7445762021225613,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.995622945368425,1.996508632484285,2.581500055185849,2.263804373740915,2.732705625419849,30,0.7431459144296361,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.0184123941412473,2.015630789680329,2.5714519379487424,2.2597372421958086,2.745532738527063,31,0.7219695405599904,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.0255814503221785,1.9983590040333736,2.571638807979306,2.268567513769657,2.738747962365866,32,0.7191840988837537,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.0592773563339595,2.000769240209173,2.570445386882496,2.2747965089280426,2.734529021126966,33,0.7080875546549775,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.0418250464985364,1.9875723489851556,2.5567341244299544,2.282033225462271,2.7097182324052342,34,0.6991173370409186,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.042890126977589,1.9812891669818165,2.543973291783145,2.30234640838693,2.714952384278852,35,0.6952319129983688,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.062225521576731,2.0133616847718825,2.5131340067043686,2.3033633360130437,2.713305400705261,36,0.6809681409671651,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.0481441582776734,2.014559680311167,2.519481668514197,2.308680346908689,2.7155709514506836,37,0.6789060037852268,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.055443840480819,2.0151440351538326,2.5123702286655876,2.321347900866898,2.7161687057248174,38,0.6710963723712243,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.0824836763358037,1.9904582359938823,2.5064993404670513,2.316259222323592,2.736790509598519,39,0.6386582575479615,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.083384369890709,1.9792828187367368,2.5091802654364375,2.3142322835035727,2.73261959454787,40,0.6381144419295023,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.095966918671835,1.9863521714890178,2.501342863524549,2.3155403255679423,2.7395642388367656,41,0.6367667394573049,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.1012736227082587,1.9731936101343943,2.489790256207985,2.315171414086726,2.7480396772269313,42,0.633804802363017,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.1355075642236607,1.9585575273981846,2.4543367314104976,2.3098123351299775,2.748744410319279,43,0.6296182334096395,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.1970711724849536,1.9961638116966702,2.449222564214781,2.3459287363328114,2.7614206945079878,44,0.5956753670174665,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.187660406422226,2.0036299588046607,2.464912372271965,2.3435762829826694,2.760090604856569,45,0.5944387868417771,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.234853587966674,1.9758101212469232,2.4670620170572195,2.353478584036827,2.7615074646916136,46,0.5855177208284923,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.2206756413820297,1.9860656262893028,2.4848603245269705,2.3588221416392225,2.7647649880552443,47,0.584085424641447,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.2168077579872323,1.9751304655489612,2.468670054736863,2.3883446565120843,2.7707533211793742,48,0.5698256992877456,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.2246002958945783,1.9724107955134407,2.482178262888789,2.3579547649819528,2.7639286747057548,49,0.5652410141253286,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.207135841522736,1.939947380339747,2.4878402481837822,2.359005416055382,2.743750966768393,50,0.5563325043143224,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.1948642586293405,1.9392396464340251,2.5011910346610216,2.3361328774558063,2.741564874509288,51,0.5517151916751528,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.17410375100743,1.948164135085552,2.5217640963118235,2.335400789676471,2.731574247973627,52,0.5474983551715568,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
