Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.8838574290605603,5.2356618724594775,5.351646507648271,4.935686157634567,5.09748934751634,9,56.40071226131581,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.630517735402865,5.127528328416529,4.748220359802785,4.986104160594708,5.290646495880209,10,41.307175845070056,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.67584994061185,5.5476894239407555,4.520825817324887,4.950080866843912,5.292644430707279,11,37.519062027636885,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.91458730079564,5.499061552074142,4.663502628725589,4.723116267229838,5.366148764491368,12,32.13915465602152,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.939944015173299,5.520722273020988,4.600754090001797,4.585263783902836,5.317786639079597,13,31.437912332020186,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.952537278544672,5.661333307297133,4.696305390457189,4.538966670845644,5.312792436071912,14,30.597521868917248,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.933285810064971,5.436508990435049,4.674635968879,4.498427561649045,5.171151294008363,15,28.561004920450856,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.070813604423568,5.392032024951881,4.827866408606753,4.684986017001895,5.181951710693668,16,27.450920322179208,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.075232442888118,5.176880740206683,4.991772267440074,5.078509554370197,3.941469735220986,17,26.205391710938347,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.958730272135771,5.235377804391426,5.297299168087573,5.086656944492985,2.9540923168757174,18,22.24502792494884,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.0350116662824025,5.133624955753689,5.508117932743257,3.403949831144368,2.6290621331910735,19,19.27324004630475,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.346658495764243,5.201839876875473,3.3565943580672344,3.7077127312661218,2.0403545207697795,20,15.959334267874773,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.283748174497266,5.124847178310081,3.025650630132414,3.6463293110491612,2.112210226161646,21,15.555241601238775,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6705999147843262,5.383562697499154,2.2143463854842245,3.8339986543525937,2.6863789350889196,22,9.30524251897978,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.752750682689792,2.9097970980171337,3.0924930223908906,4.04862298420179,2.4263086206051465,23,4.992335560534042,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.0230779074317105,3.0472402286103364,2.9328717569276925,3.1912791445790814,2.451842114396967,24,3.3243440514634535,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2058394702084465,3.161898923542408,2.7192306654971747,3.009752426424945,2.693556002833669,25,1.9339366194304912,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.288793884192158,2.3663127881572996,2.996295466224248,2.72778554553623,2.8012634389392774,26,0.8987449197699926,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2777385383799627,2.3830552706150745,3.004152545300939,2.7128613456161728,2.8087531430449473,27,0.8842736393191186,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2924896793850946,2.372153900560354,3.0094393627009346,2.738395250493939,2.7890532400160315,28,0.8655778695257912,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2930493574039614,2.384515605559799,3.0024096703299463,2.728638899617831,2.7971586052704858,29,0.8644386768910824,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2922292838347644,2.37266832270385,3.0077616496503774,2.7441110674899587,2.7801992811920027,30,0.8600587184302418,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2979770103105395,2.3820025897626946,2.9978999309900667,2.726527800201482,2.785957843060024,31,0.8570266994346443,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.288421973970175,2.3799282458661404,2.958260423513182,2.745422370588089,2.766168008621863,32,0.847571494504497,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.283315530622429,2.414873245988428,2.939931665340172,2.735575176558648,2.7609279911244102,33,0.8439646570833017,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2850077767272743,2.4138519917426784,2.937303540706137,2.7410006291028877,2.7629040831101066,34,0.8436628589384021,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.275695446635028,2.402644010191667,2.9537279758187545,2.7478046442307176,2.760024154494542,35,0.8416131671909276,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2732714312964495,2.451253587074393,2.9098957824049005,2.783160203986461,2.808139237728172,36,0.7754363714675531,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.324617134007305,2.4274620919994483,2.939849052752391,2.766812117984808,2.7566010604784807,37,0.7651979665911975,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.323630979084816,2.4318037562451447,2.9386240548035407,2.7669644541104668,2.7565823805072185,38,0.7651367538552897,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3269791003451155,2.427319873741286,2.935780969005552,2.786548276409363,2.751007759796007,39,0.7636473964925092,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.318813756950298,2.3218247462962753,3.02170820647697,2.8059383340879873,2.7231520804778775,40,0.7463349888173633,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3100586589126273,2.3592030571587994,2.990090109954543,2.784790306886003,2.7283812351787438,41,0.7373333772825369,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.301337610887969,2.3556757137033255,2.9932735756885838,2.7932870529353693,2.716181250432325,42,0.7352948176555979,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.342385570960459,2.3889142251588065,2.8985482477151137,2.7689696232159386,2.618599231342452,43,0.7071636924170865,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3665980341104977,2.3559889156407827,2.9389320921481485,2.764557152447361,2.5948823815894735,44,0.7007500585273603,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3795434228936525,2.328639963031235,2.9587993440800706,2.7522134244767416,2.6366119987862042,45,0.6892065213794764,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3731405367536493,2.340165216126606,2.9379929135422493,2.762911328139886,2.636253310622331,46,0.6875985976284489,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.371077853809762,2.361764667507791,2.9288109903627704,2.751033258634799,2.6335804257764743,47,0.6846096615020787,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.378484388319494,2.377969480603235,2.9476376800769013,2.725453240158196,2.647111690246546,48,0.6819730104734041,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.330404205577146,2.314351072114238,3.0103457105515607,2.7742209719067157,2.5862695086337157,49,0.6600820964322837,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.28764180998057,2.3935835648225465,2.9388914332522247,2.817114797568371,2.5637007391689397,50,0.6458687064552655,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3184679041079,2.353991375103029,2.956326631941555,2.8088823207272826,2.5705486294115114,51,0.6409920433484955,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.298722102064503,2.373207318974687,2.922397569628937,2.8042888141936957,2.580046178235933,52,0.635511422599241,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2928327585343213,2.3635557175028303,2.904124549946706,2.7796344195031377,2.5972224248451377,53,0.6319984868387594,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2927414719209263,2.365742038314845,2.9037739499319772,2.78036418358243,2.5975540479462955,54,0.6319941889735083,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2951928104337522,2.3567547088829697,2.91964053591349,2.7812993016655305,2.598687633186232,55,0.6306791948115776,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2961436649033042,2.356475002863961,2.921963536430935,2.780547446409789,2.600371030412188,56,0.6306585921071067,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3151498949724636,2.3436569683403015,2.919849412119977,2.764046720252352,2.5505637555948484,57,0.6157956124832901,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3248337541966477,2.334522454983737,2.9110922951699103,2.7195798916868874,2.56803350513093,58,0.613829294021844,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.292279057579076,2.4389139655070786,2.8698128947849,2.788229359556783,2.5148160491664213,59,0.5956694559720418,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.290184907362371,2.6083579644528303,2.8474468859252817,2.7177492345117544,2.546010335796336,60,0.5695958820437357,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2896285625925743,2.4434998287475698,2.9359927984313363,2.7593630713986745,2.6161067917944805,61,0.45950848687754337,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2776404920812423,2.4381582932743275,2.9335990129172362,2.7774025570897583,2.6206502526816813,62,0.4575979389977668,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2673298696107236,2.4193476046646345,2.9437498087384077,2.7911547462372983,2.6170954761060856,63,0.4563755536186121,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.287324040154881,2.4306500014010948,2.943587984485844,2.799133219478755,2.617752803937515,64,0.45547361312606344,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2977587462173905,2.37913773347192,2.9959109918690032,2.809553051093153,2.629595824853192,65,0.45243192689824097,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.236507238670493,2.460097650779204,3.1676098519882974,2.8033291398177065,2.6393865143433257,66,0.4035305402235203,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2144522359794685,2.3856405731039483,3.1707362021106804,2.8062921517084383,2.6242244471741123,67,0.4007198470348866,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2184634562837697,2.3791710726058404,3.151726342292514,2.7898941678749587,2.6439880855507214,68,0.3998496543530408,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.20861400054747,2.4400662497806525,3.1212332011645416,2.75867769677241,2.6835709545352953,69,0.39788930564766084,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.299098926744572,2.4910551424123994,3.3183181710014042,2.768372794723546,2.6919520312920864,70,0.3756364200532606,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.24149210580042,2.4617667789173256,3.168437509102054,2.8235428920672687,2.7296094435467753,71,0.3560581254470003,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2204000050607293,2.4341491908022888,3.137455930846994,2.7931499083023863,2.759366673503719,72,0.3549198399864597,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2227289656317772,2.489346450520578,3.2313349998156484,2.75526447517421,2.690816435999411,73,0.3349093483773799,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.1211800688057676,2.2680045500501254,3.269035262720166,2.8132840208364986,2.7134300217473135,74,0.31774097962767844,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.9527689592330932,2.5218800243563835,3.1999480495827903,2.8540725893231818,2.708165609574755,75,0.27599746694238,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.973233664421195,2.4347848716739295,3.2867502248040235,2.8704452136276792,2.6200494447556695,76,0.2687133122197194,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.021507076440362,2.3927002106368547,3.1885555676995767,2.790842044779316,2.5790850801490897,77,0.23534254561540405,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
