Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.75674004133479,4.259789300769037,4.0170137709252485,3.75753625980375,3.8836988643215,56,0.4044525029561627,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7628941405972496,4.274743665656759,4.003542375648919,3.708162126154171,3.8782237409644793,57,0.39593334944159314,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7289269217083847,4.272557573893703,4.02978233582272,3.6255043854947226,3.854906925957451,58,0.38262220644180067,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.791335760167683,4.23484937808577,4.029143732480381,3.573261001734105,3.862064082931587,59,0.37497409329775827,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.794282942959604,4.2498813690605415,4.037428847188507,3.5794660026366385,3.846570596640242,60,0.374384049615502,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.794156124028037,4.2393100893875255,4.062369041153728,3.612256709572649,3.853086126580288,61,0.34973768769370117,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.798704503915919,4.215372578647695,4.074443681758531,3.5667527797190623,3.9010387894197147,62,0.3392933224679052,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8245301231826683,4.197626383878563,4.078246373274234,3.5872673732897136,3.9129821554957505,63,0.3370407040071841,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8319745987049383,4.19376345432165,4.070929914695172,3.6165170824403936,3.9200918428923517,64,0.33502394614754183,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8322827792383443,4.212926010698411,4.072626494903969,3.6442039550994587,3.9403910708621366,65,0.33259426161635,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.81390765279982,4.224843988098902,4.0734397149297585,3.6477095910540642,3.936260913531181,66,0.3321945364671351,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9927564826268047,4.0851560597679475,4.1831047798944425,3.6039239559714598,3.9739955554376087,67,0.3050486902900991,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.992264301548065,4.086297588551169,4.1844257421091795,3.605444373529872,3.971248529656017,68,0.30502949556417186,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.0192713181023265,4.084597786599908,4.169645342601379,3.6343194811200052,3.9407304137470356,69,0.30359118374659105,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.226055682525273,3.7638745158129976,4.3335245904878414,3.36043423733143,4.133701466001706,70,0.2470784109682026,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.186815427308038,3.7521160600523156,4.350874352240029,3.315932731754785,4.170548964779119,71,0.2396290849368523,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.168671168252799,3.747226102107503,4.375058415595824,3.305583300101338,4.15599262241654,72,0.23867799716892263,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.183632376622069,3.6711254781089604,4.328908315162758,3.2800642519379215,4.196890396817183,73,0.2267250644102377,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.1444082525015205,3.687734219688293,4.343866698794347,3.270677571002434,4.208816264486453,74,0.22504233080176242,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.169073930325532,3.699175262478736,4.362183530061588,3.3039531927254093,4.199828645505349,75,0.22253120288127456,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.128005333537945,3.6155557803893945,4.396227455966147,3.2951377853403074,4.137700656593504,76,0.20749776671554646,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.091162854544273,3.6732298889612354,4.382103946305587,3.296979287991973,4.129591184805316,77,0.2062857255693331,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.163856761108684,3.5998762491720613,4.364456963882573,3.3378484599007985,4.10609753451322,78,0.1951931559040307,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.17293966675421,3.569106084433316,4.36616106164572,3.328065045715642,4.112168769813423,79,0.19428687282466214,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.176145698532036,3.5643351309848237,4.365539696863778,3.3291790332867053,4.113693643945279,80,0.19427905297359213,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.141482429440862,3.6125444827021163,4.37516278418212,3.334266607633526,4.156213844324556,81,0.19037612978758534,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.132355652647999,3.618417211826427,4.384566708763635,3.3308086044042424,4.164859387626392,82,0.18927235433593864,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.0150654264303505,3.6697900461177753,4.351792784699772,3.2367918736664314,4.088471272016992,83,0.18655550780137134,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.007836338484454,3.676905796749784,4.348047231208243,3.2408170712913527,4.060655225416067,84,0.18642769072941565,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.84197666738343,3.8825628294432533,4.202585915303229,3.3401894294920886,3.8932634508468373,85,0.163410363141507,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.834070684123976,3.8973740057386292,4.206432119172273,3.3405147318567305,3.897495527644306,86,0.16337324869428557,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.594293407500718,4.265457643918751,4.266859777185705,3.2312214919766036,3.8169738844757335,87,0.14460418973614203,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6672906748410203,4.174828836254104,4.276088201904609,3.245725191920785,3.9475982367815194,88,0.14205253344627722,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7054667607549034,4.197596868389889,4.259234954510182,3.196328788837491,4.018386086862793,89,0.13878799090691554,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7189664062951118,4.151884978721662,4.2227357121904125,3.3073800136809988,4.179595193371386,90,0.10461248550931564,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.69408167114276,4.190167021804279,4.217028623804587,3.327386208369263,4.180565321394012,91,0.10446587084704573,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.660934929556311,4.2083005580689505,4.1954597893420535,3.3381941126877592,4.144630528592958,92,0.10395306478195555,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.5972836453764976,4.281776724788826,4.224275753842205,3.2828673387703278,4.083577537659267,93,0.10248575711599778,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.699712474943337,4.284437315395879,4.255926565099201,3.2485637266950276,4.276937375003542,94,0.10016081490914265,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7144593415626423,4.274645508710259,4.249411795070554,3.2381831712574645,4.279023726124521,95,0.1000998665391519,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.5763527478876975,4.357912425585118,4.1759589049358485,3.437455198951694,4.1686280913609615,96,0.09840377196237421,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.5258795238318092,4.503014463346765,4.227163313453876,3.4457861962962837,4.167125985783637,97,0.09777821733383649,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,-0.880778446072013,8.315736207490067,4.657653432871787,5.455604435650887,1.9212044327115023,98,0.05912402516666236,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,-0.9177883707019687,8.505404089376128,4.708101630672602,5.399163131656107,1.862382941121839,99,0.058542031174241685,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,-14.855535344009773,20.99328381887547,5.981890669503857,13.747963209409106,-2.7643940775292553,100,0,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.128602357894527,4.946112876309021,4.604056078341722,4.679814477906841,4.295496825776795,5,12.826513390712686,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.128602357894527,4.946112876309021,4.604056078341722,4.679814477906841,4.295496825776795,6,12.826513390712686,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.273104703902532,4.47789020604765,4.617450534776371,4.575109729820178,4.382322823278602,7,9.645432557048215,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.411618360631531,4.368761693077378,4.6357666653637075,4.853279049396704,4.3653480834287315,8,7.6555975288955445,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.514506980065256,4.4523145935701995,4.775148448031144,4.671611035749307,4.209515788378577,9,6.862356814774653,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.56665702179921,4.396313222730489,4.778101804267091,4.522157903291391,4.2657508460351625,10,6.1567323367277735,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.55338041181381,4.425488020652701,4.858774350458832,4.489385941997377,4.314534134361271,11,5.876176352850236,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.553556839410684,4.437094465935187,4.848113874958061,4.49640897304753,4.317761290463274,12,5.86656302417262,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.534188788397354,4.442613106127748,4.850432990406079,4.476999296880597,4.34788833754909,13,5.834268682841658,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.4173901841687035,4.485874687204846,4.900159406179604,4.461513876085555,4.354952823456215,14,5.467418595262194,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.510329121296814,4.380544146007655,4.8832790402221775,4.647464868550021,4.447840597735904,15,5.090133753918492,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.464163994893283,4.361336155277059,4.853671334150158,4.596656848221614,4.452571838108221,16,5.033958277423438,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.340842511823488,4.412955718672893,4.861947650678311,4.574433235280345,4.44863582313703,17,4.568093016934417,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.341879854881165,4.364322581702308,4.892056327557852,4.586789604880524,4.511377868860841,18,4.239060795477032,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.45274693621713,4.4923757981040024,4.951367171046313,4.659688993531116,4.590476962213713,19,3.773842913170369,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.455720750380527,4.4697621064895126,4.999227623611627,4.608302641833118,4.574434853990646,20,3.586651602005814,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.475873609413393,4.475829085276766,4.987760849793097,4.622275179301063,4.594142683579941,21,3.5486113604691747,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.404820213214209,4.417420238793528,4.917729483675574,4.633403709078542,4.46398984792753,22,3.1896447278438207,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.406143872463843,4.414984015262234,4.9184606442217955,4.63569463217233,4.463344855915048,23,3.1895269012582093,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.338334148543452,4.414324229309452,4.90738752401781,4.704649996057637,4.424142285858781,24,3.06543431069581,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.379902780589293,4.393152281655456,4.87148562373845,4.616940790441714,4.540941185453986,25,2.731030975480755,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.368190717802409,4.40430718264487,4.848723657880115,4.6177894111256865,4.553230009408427,26,2.7233973302300463,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.300738270432201,4.425567545163938,4.845782482188089,4.624209966166639,4.5550953934291005,27,2.681037416476864,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.275949849112072,4.43251223678773,4.851568714523859,4.646150580668353,4.140330553660826,28,2.5305847020633125,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.114520997617651,4.1001486439086685,4.885472039402981,4.753089384034371,4.0400252454261665,29,2.2203904939507972,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.107070630430073,4.123507417810564,4.903957207681955,4.677157700722108,4.051645694403954,30,2.2047718173613715,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method1
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.131039352665445,4.116521617367344,4.930874609552085,4.640834702708419,4.002234107821405,31,2.151429446630239,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method1
