Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.752681555713878,4.850662434932827,4.335163162148814,4.305548737729686,4.600534838081451,49,0.4109960508102649,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.743428709476958,4.8428503405820695,4.300202135876894,4.325332378989588,4.601240087977629,50,0.40277112665244785,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.730993445186537,4.831955034860141,4.319890395842814,4.312628541709472,4.584101452815167,51,0.40091590112604664,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.769316143253655,4.824911001623077,4.3435394682612785,4.358255825563956,4.5875123405856435,52,0.3934359532856909,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.773909356280031,4.8124283910792895,4.34581266317893,4.351042729351318,4.590686178987718,53,0.3930203397225265,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.739526510934488,4.804524274323915,4.337530070200209,4.318843367023691,4.613620315956172,54,0.3835969458147503,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.734521776301745,4.787036884615881,4.297641961388297,4.354175779546504,4.579228212605647,55,0.37343419308172704,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.72026380097336,4.760296379423269,4.306046802886746,4.347534385745479,4.591370281409572,56,0.369736386179262,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.7434602003101505,4.770813483615651,4.312980405297327,4.355749555348507,4.602268864296288,57,0.3647205556784082,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.7516273916218426,4.7565543564950445,4.291224890551075,4.341466377509055,4.600889200463517,58,0.3576403863381767,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.764014673406478,4.759676770434479,4.300335238148144,4.32363669093224,4.600833801977485,59,0.3546579138430804,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.771999525764187,4.756337072302697,4.287371716157564,4.352439291023955,4.598225008612154,60,0.353844408531017,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.74192010404984,4.734380476067118,4.236256557997719,4.373336377949455,4.6272515530660945,61,0.33435382987847534,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.741913631855508,4.734396316908159,4.2364162040999345,4.373216263561323,4.627311167113335,62,0.3343537025299292,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.7462353903371,4.725265266831762,4.221217033511921,4.35355367873868,4.651201335645051,63,0.3315287052699158,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.81462608426539,4.706323212165744,4.2332051824686205,4.269997265029788,4.696043033345919,64,0.31524755023375856,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.804071084974801,4.721419779772503,4.216607210330449,4.294112501029631,4.686144946807593,65,0.3068756873434351,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.761614705596387,4.76696044880568,4.262220129646701,4.342200159731404,4.693830501908444,66,0.2983172896776072,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.763142875757741,4.7651949288025435,4.257373906787749,4.341756917805566,4.693148720624989,67,0.29825769394439333,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.7665703926636,4.760900102228973,4.165512249650142,4.357767558573152,4.657267274743489,68,0.2897634233220352,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.76103680765327,4.764379353313235,4.158385590845516,4.3593281758520845,4.666149727711185,69,0.2894783919384623,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.770183066079449,4.755192925726309,4.162469171482661,4.338972682062638,4.664458029876206,70,0.2892272687167691,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.744310816440875,4.747178699071256,4.150617054333639,4.316098972642857,4.659031969431066,71,0.28745278791694023,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.771797524422079,4.656644017672155,4.150688730923448,4.302253302514939,4.701935406595492,72,0.2799636635179011,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.780062637662875,4.629096611016547,4.16556819212956,4.275547893224984,4.727197700942962,73,0.2773048584214139,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.759732404559863,4.634030705380458,4.2080555614132935,4.227465667516681,4.755752199242796,74,0.27032930286349166,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.740199080949247,4.663522270359213,4.27003856599347,4.307675497449932,4.780407109540235,75,0.2611458242975868,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.772463955241194,4.627755538282105,4.2785241305205455,4.285408918840258,4.767798143856114,76,0.2580529086876182,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.770376532621859,4.6604980377908,4.308274935243465,4.223490401829346,4.779396941598347,77,0.2564833355297575,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.820741040480034,4.634127456535505,4.289172523513968,4.184480467025033,4.79239831531214,78,0.2547966208345391,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.8177101527808945,4.663395629398866,4.2258856594656615,4.175608934013,4.825896822463383,79,0.25102210821764415,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.797230281028706,4.587571207979308,4.232581116527721,4.258201981880195,4.795945441987292,80,0.233347334468584,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.81702727020626,4.4714492506715064,4.2070191166943145,4.19249386079963,4.783963744565355,81,0.2295960504821297,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.936414151793093,4.432722711756838,4.150163010641023,4.289276879469255,4.660715026000908,82,0.2132250862747938,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.807687468397398,4.596011094572166,4.266912137167632,4.341921921829702,4.5380663333890645,83,0.20592700115142135,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.896223544333678,4.461271485770634,4.343855156730764,4.231350444133176,4.522204464164155,84,0.19212267411786244,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.936042184905507,4.706200367094684,4.191375077604823,4.268017613384354,4.432458612083931,85,0.1694814639752464,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.938542543131578,4.724431774325937,4.190747221266674,4.257061418744929,4.448806925144807,86,0.16828129291287822,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.975495998236353,4.786728784577341,4.260691101813059,3.9629567759511684,4.487278571915778,87,0.1571584194223693,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.979375945663393,4.7779960378709685,4.242152911129855,3.9486401838887994,4.493369514994708,88,0.15709233205238543,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.955609144220789,4.51515190115054,4.337420162923473,3.816366283933146,4.507915579383888,89,0.12481592511318684,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.973220426235951,4.509544902688431,4.276510539507747,3.8345020661698976,4.456576874043733,90,0.1192960109967381,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.933562881292811,4.44429229193526,4.280353809658804,3.8741029114554917,4.480471040172569,91,0.11724275978650187,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.87879224166748,4.395363283526903,4.27230899252353,4.009440337288064,4.535367313521424,92,0.11425220090391382,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.89445575347121,4.408586806426092,4.221473689451949,4.046425071202413,4.599529001871777,93,0.11163586839330517,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.884238233440114,4.385195874332387,4.238790444251844,4.004940097487917,4.6129187047914515,94,0.11146583985658623,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.982930915002978,4.388686302940009,4.442656315674059,3.7414607593166385,4.596918776350777,95,0.09305162762612276,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.708774242854968,4.297252075145442,4.36883260890056,4.592374917882995,4.128980397233018,96,0.0389117576290767,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.929261095374604,4.615066682859057,3.8606029570342404,4.3939023823749395,4.616104847833537,97,0.0063968263380660105,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.895221043221879,4.646133172615077,3.98182049418089,4.203568663599218,4.7000364797391185,98,0.0010788883468827763,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.868557075790329,5.128166065779099,4.555871469107249,4.932973582228607,4.118033886288755,99,8.84444850348213e-4,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.72130630051086,5.401074744969903,5.440797461580586,3.9497304619627784,4.489000122960519,100,0,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.493957901381088,3.912497780255185,5.013368042262718,5.023901353483859,5.002302787521698,5,19.09438609543443,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.493957901381088,3.912497780255185,5.013368042262718,5.023901353483859,5.002302787521698,6,19.09438609543443,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.409692113033631,4.701824997014422,4.477433921589646,4.846206761450668,4.983608982545662,7,9.61667064161205,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.623570620082848,4.872526717445977,4.469971724195763,5.014017099684304,5.1039911621932585,8,7.3510726574623675,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.542931581217675,4.942673988468703,4.545504292493158,5.201757729821724,5.186675172394314,9,6.463486997532786,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.460690038999818,4.858455003357172,4.743953640645043,5.287328539728555,5.121594446546072,10,5.309838314089988,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.425330575025131,4.85674915799152,4.70521483467472,5.301477662755867,5.062355122913349,11,5.1173913537901266,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.430704662370991,4.757247732613266,4.8203613959671765,5.255645359972113,5.08524052520015,12,4.80074138383362,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.466916005860914,4.784185739330228,4.758219738280808,5.071948623088064,5.021385591695976,13,4.344785659009778,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.49953199120635,4.687950206740617,4.877529873120241,5.042696668201573,5.011060186593935,14,4.07364618821621,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.557002655316069,4.731700364482407,4.915414673848567,4.9990847953358815,5.0120203122961655,15,3.8905413206658035,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.5485881635210035,4.7426482212624395,4.961592560956542,5.0017035734007536,4.967579229322285,16,3.7720952174011924,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.569319648124456,4.73540077166494,4.929872705326743,5.022634335288795,4.952988109750354,17,3.727535816098709,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.497547096768059,4.819402404632983,4.971544865986377,5.068203973632984,4.959347278094194,18,3.6298377342360384,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.540293856042676,4.874965107336893,5.0445030184225415,5.105462470659271,5.009248138717661,19,3.1037402424829286,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.501883805411186,4.885394795048033,5.033977058852044,5.1320417982312705,4.984580630030897,20,3.0818325547668626,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.489566472761331,4.907230123533164,5.015851957023674,5.12377241835358,5.01123628502959,21,3.071918264352935,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.416498761381714,4.927423531811001,5.026962713851473,5.16048062033356,5.035270051970058,22,2.9888697046161763,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.421269701117262,4.9215197030253615,5.033201486944989,5.163031580104444,5.014995061267894,23,2.960749495891773,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.415914636870024,4.870468196505379,5.047650151988491,5.175050966640704,5.08604697356914,24,2.777708247742483,4.710037911979001,4.276626371965567,4.448430926750634,4.7295827665311645,4.280451918452901,Method1
